lat,lon,alt,gs,track
26.619454,-80.699387,11850,344.9,265.8
26.617035,-80.734483,11850,344.1,265.5
26.615264,-80.758913,11850,343.6,264.5
26.614059,-80.769152,11850,343.7,261.6
26.612366,-80.77962,11850,344.6,258.8
26.610031,-80.79071,11850,344.6,255.7
26.60735,-80.801327,11850,345.4,252.8
26.603859,-80.812789,11850,344.8,250.0
26.592593,-80.84617,11850,345.2,249.8
26.581421,-80.879605,11850,345.3,249.3
26.570248,-80.912352,11850,346.2,249.4
26.559215,-80.945047,11850,345.3,249.3
26.554002,-80.960365,11825,344.0,249.4
26.552307,-80.9653,11800,339.9,249.3
26.550231,-80.971457,11725,334.5,249.3
26.546448,-80.98266,11525,330.4,249.3
26.542328,-80.994787,11325,332.6,249.2
26.538803,-81.005151,11125,336.7,249.3
26.535049,-81.016241,10925,339.0,249.3
26.531563,-81.026441,10725,342.1,249.3
26.527886,-81.037269,10525,346.2,249.4
26.524255,-81.047938,10325,348.4,249.3
26.521042,-81.057647,10125,349.2,250.4
26.519739,-81.062094,10075,349.5,252.3
26.518204,-81.06796,10000,347.7,254.5
26.516946,-81.073872,9950,345.7,257.1
26.51527,-81.083591,9900,341.6,260.6
26.513672,-81.095737,9850,337.2,262.2
26.509637,-81.129015,9850,333.9,262.4
26.505727,-81.162503,9850,336.8,262.7
26.502049,-81.194458,9850,340.9,262.6
26.497971,-81.229179,9850,344.0,262.5
26.497022,-81.237188,9825,339.9,262.6
26.496735,-81.239647,9825,336.9,262.5
26.496414,-81.242342,9825,332.8,262.6
26.496048,-81.24571,9825,328.8,262.5
26.495765,-81.248016,9825,324.7,262.6
26.495453,-81.250478,9825,321.8,262.5
26.495178,-81.252914,9825,317.7,262.6
26.494834,-81.255939,9825,313.6,262.7
26.494461,-81.259003,9825,308.6,262.5
26.49408,-81.262397,9825,304.5,262.6
26.49367,-81.265816,9825,299.6,262.5
26.493251,-81.269566,9800,295.5,262.6
26.492935,-81.272243,9775,292.5,262.5
26.492553,-81.275377,9725,290.4,262.7
26.491808,-81.281873,9600,287.4,262.6
26.490784,-81.290329,9400,285.0,261.7
26.489685,-81.296082,9275,283.8,256.5
26.488403,-81.300538,9175,283.7,251.5
26.486827,-81.304533,9075,283.2,245.1
26.483505,-81.311628,8900,282.8,241.7
26.479844,-81.319005,8700,282.1,240.7
26.475747,-81.327033,8500,282.2,240.3
26.471924,-81.334482,8300,280.8,240.3
26.46817,-81.341892,8100,279.0,240.6
26.464202,-81.34964,7900,279.0,240.6
26.460432,-81.35714,7700,277.6,240.7
26.456614,-81.36464,7500,278.1,240.5
26.452744,-81.371742,7325,279.0,237.0
26.450546,-81.375007,7225,280.0,232.1
26.448281,-81.377792,7150,280.8,226.0
26.445162,-81.380856,7025,281.0,220.1
26.44194,-81.383558,6925,282.0,216.1
26.438273,-81.386349,6825,283.5,213.6
26.434937,-81.38874,6725,283.8,212.6
26.431709,-81.390997,6625,284.4,212.1
26.428253,-81.393352,6525,284.2,211.6
26.424959,-81.395592,6425,284.0,211.2
26.421328,-81.398022,6325,283.5,211.0
26.418162,-81.400135,6225,283.5,211.0
26.414337,-81.40268,6125,283.0,210.8
26.411087,-81.404857,6025,283.0,210.8
26.407688,-81.407054,5925,282.1,210.9
26.404358,-81.409313,5825,282.1,210.9
26.401078,-81.411491,5725,282.1,210.9
26.397629,-81.41377,5625,282.1,210.9
26.394327,-81.41598,5525,282.1,210.9
26.390743,-81.418357,5425,282.1,210.9
26.387624,-81.42047,5325,281.6,210.8
26.383993,-81.422847,5225,281.6,210.8
26.380646,-81.425067,5125,281.6,210.8
26.377289,-81.427284,5025,281.6,210.8
26.373705,-81.429661,4925,281.6,210.8
26.370346,-81.431856,4825,280.2,210.7
26.366955,-81.434097,4725,280.2,210.7
26.363617,-81.436313,4625,280.7,210.9
26.359955,-81.438748,4525,280.4,211.1
26.35662,-81.440964,4425,280.1,211.4
26.353548,-81.443077,4325,279.7,211.7
26.350342,-81.44533,4225,279.4,212.0
26.346405,-81.448076,4125,278.8,212.6
26.342701,-81.450735,4025,277.7,212.9
26.338418,-81.453852,3950,274.3,213.4
26.333633,-81.457404,3900,270.4,213.7
26.320403,-81.467268,3850,269.6,213.8
26.29978,-81.482532,3850,267.4,213.9
26.279388,-81.49767,3850,266.3,213.5
26.258926,-81.512802,3850,264.6,213.8
26.238968,-81.527675,3850,264.0,213.6
26.226553,-81.536883,3850,263.8,214.6
26.222397,-81.540424,3850,263.6,219.3
26.216995,-81.54571,3850,261.9,222.2
26.201648,-81.561602,3850,258.2,223.3
26.184749,-81.579244,3850,254.0,223.2
26.170624,-81.593904,3850,249.0,223.1
26.154053,-81.610902,3850,251.2,222.6
26.145676,-81.619401,3850,255.5,222.3
26.136568,-81.628471,3850,259.9,222.0
26.126633,-81.63842,3825,263.4,221.9
26.121066,-81.644,3775,261.3,222.1
26.116882,-81.648214,3675,259.8,222.4
26.112671,-81.652515,3575,260.4,222.8
26.1091,-81.656143,3475,261.1,223.0
26.105378,-81.660004,3375,261.8,223.1
26.101685,-81.663864,3275,261.7,223.4
26.09816,-81.667647,3175,261.7,224.1
26.09481,-81.671254,3075,262.4,224.2
26.090836,-81.675576,2975,263.0,224.7
26.087548,-81.679177,2875,263.0,224.7
26.083923,-81.683142,2775,263.8,224.9
26.080444,-81.686977,2675,263.0,225.0
26.076965,-81.690864,2575,263.8,225.1
26.072651,-81.695604,2475,264.5,225.0
26.069532,-81.69909,2375,264.5,225.0
26.066367,-81.702629,2275,265.2,225.1
26.062454,-81.706981,2175,265.2,225.1
26.059477,-81.710287,2075,265.9,225.0
26.054764,-81.715479,1975,265.2,225.1
26.052169,-81.718369,1950,265.9,225.0
26.045139,-81.726239,1875,266.6,225.1
26.037277,-81.734809,1850,262.4,224.2
26.035583,-81.736623,1850,261.6,224.4
26.027915,-81.745095,1825,256.7,224.8
26.024689,-81.748646,1850,254.6,225.0
26.023865,-81.749532,1850,254.6,225.0
26.023539,-81.749901,1850,254.6,225.0
26.020606,-81.753176,1850,253.1,225.0
26.007106,-81.768071,1850,248.2,225.2
25.991511,-81.785713,1850,243.3,225.7
25.985273,-81.792896,1850,242.7,227.2
25.983271,-81.795695,1825,243.2,233.7
25.981705,-81.798447,1825,243.7,240.0
25.980571,-81.800872,1850,243.7,240.0
25.979919,-81.802667,1850,244.9,247.9
25.978988,-81.806048,1850,245.4,252.4
25.97843,-81.809006,1850,245.2,259.4
25.97818,-81.812283,1850,244.7,265.8
25.978244,-81.816031,1850,245.0,270.7
25.978523,-81.818513,1850,244.3,275.9
25.97905,-81.821301,1850,244.2,281.8
25.980059,-81.824799,1850,242.5,288.5
25.980944,-81.82707,1850,241.2,294.2
25.982574,-81.830318,1850,239.8,300.3
25.984854,-81.8342,1850,239.1,302.4
25.986877,-81.837106,1850,237.4,307.6
25.991959,-81.843791,1825,236.2,310.4
26.005756,-81.861666,1850,234.0,310.8
26.010551,-81.867688,1850,229.6,311.1
26.014297,-81.872449,1850,224.6,311.2
26.017347,-81.87635,1850,219.8,310.9
26.019287,-81.878875,1875,216.9,310.9
26.020746,-81.880681,1875,211.9,311.0
26.0224,-81.882762,1875,208.1,312.3
26.023632,-81.884114,1875,206.6,313.4
26.025467,-81.885871,1875,201.8,320.6
26.02717,-81.887178,1875,199.4,325.8
26.029221,-81.88841,1875,194.5,333.4
26.03136,-81.889343,1850,191.8,338.9
26.033408,-81.889977,1850,189.0,344.4
26.034943,-81.890224,1850,185.8,350.1
26.036591,-81.89038,1850,181.3,356.5
26.039786,-81.890136,1825,176.8,5.5
26.041763,-81.889654,1825,172.5,13.1
26.042858,-81.889238,1825,170.6,16.0
26.044255,-81.888604,1825,167.7,22.4
26.046478,-81.887063,1825,162.0,34.2
26.048309,-81.885457,1825,158.9,40.4
26.056046,-81.878098,1825,156.3,39.3
26.06044,-81.873952,1825,155.1,41.6
26.068229,-81.865997,1850,158.5,43.0
26.075212,-81.858761,1825,162.7,43.0
26.076515,-81.857388,1850,162.7,43.0
26.076795,-81.857124,1850,162.7,43.0
26.076981,-81.856965,1825,162.7,43.0
26.077332,-81.856592,1825,162.7,43.0
26.07843,-81.855451,1800,162.1,42.8
26.079169,-81.854694,1775,162.1,42.8
26.082055,-81.851736,1675,159.9,43.0
26.084615,-81.849095,1625,153.5,43.2
26.086803,-81.846771,1575,150.0,43.4
26.087631,-81.845864,1550,145.7,44.4
26.089783,-81.843496,1475,140.7,44.7
26.091934,-81.841149,1375,137.2,44.4
26.093491,-81.83949,1325,136.5,44.1
26.093786,-81.839165,1325,134.4,45.0
26.094589,-81.838246,1300,132.2,45.3
26.095642,-81.837106,1250,131.5,45.0
26.096067,-81.83663,1250,132.9,45.0
26.098022,-81.834463,1200,130.1,45.0
26.098255,-81.8342,1175,130.1,45.0
26.098441,-81.833989,1175,130.8,44.7
26.101273,-81.830991,1075,126.6,43.4
26.103745,-81.828348,1025,122.4,43.3
26.105424,-81.826594,1000,118.1,44.0
26.107498,-81.824306,925,115.3,44.7
26.109283,-81.822337,875,113.8,45.4
26.112717,-81.818502,800,113.8,44.6
26.115143,-81.815911,750,113.2,43.6
26.117202,-81.813759,700,112.5,43.2
26.117432,-81.813527,700,112.5,43.2
26.117807,-81.813126,675,112.5,43.2
26.121205,-81.809587,600,108.2,43.9
26.124185,-81.806418,500,106.1,44.2
26.12677,-81.803422,425,109.6,46.1
26.128793,-81.801294,425,111.8,42.8
26.132425,-81.797333,350,116.0,44.3
26.13545,-81.794111,275,114.6,43.6
26.13545,-81.794111,275,115.3,45.3
26.136566,-81.79285,225,116.7,45.3
26.1368,-81.792579,225,116.7,44.7
26.140199,-81.788987,150,113.1,45.0
26.140944,-81.788195,125,112.4,44.6
26.142713,-81.786241,50,112.4,44.6
26.142975,-81.78601,75,112.4,44.6
26.143318,-81.785607,50,113.1,45.0
26.143457,-81.785396,25,113.8,44.6
26.143923,-81.78492,25,113.8,44.6
26.144994,-81.783758,-25,113.8,44.6
26.145493,-81.783211,-25,112.5,43.9
26.145676,-81.783056,-25,112.5,43.9
26.145878,-81.782808,-25,111.0,43.9
26.159937,-81.767701,475,156.4,47.3
26.161194,-81.76611,575,161.0,49.3
26.16243,-81.764503,675,163.2,50.0
26.163162,-81.763519,725,167.6,50.3
26.164453,-81.761733,825,172.7,50.9
26.165477,-81.76036,900,177.1,51.2
26.166229,-81.759321,950,179.3,51.3
26.167053,-81.758181,1000,180.7,51.3
26.167804,-81.757138,1050,185.7,51.3
26.169754,-81.754502,1125,189.0,50.6
26.172227,-81.751116,1225,184.8,50.7
26.174286,-81.748387,1300,183.4,50.8
26.175066,-81.747366,1350,184.0,50.5
26.177906,-81.743405,1400,186.3,51.1
26.181211,-81.738915,1500,187.7,51.0
26.182846,-81.736727,1575,191.3,51.2
26.183399,-81.735957,1600,192.7,51.1
26.183865,-81.735271,1650,194.1,51.1
26.185364,-81.733203,1750,196.9,51.0
26.186611,-81.73152,1850,197.7,51.2
26.187469,-81.730352,1950,197.7,51.2
26.188706,-81.728668,2050,199.8,50.9
26.189484,-81.727554,2125,200.5,51.1
26.190336,-81.72645,2225,201.3,51.2
26.191267,-81.725129,2325,201.9,51.0
26.19243,-81.723492,2425,202.7,51.2
26.193512,-81.722061,2525,203.3,51.0
26.194386,-81.720851,2625,203.3,51.0
26.195206,-81.719729,2700,202.7,51.2
26.196167,-81.718433,2800,203.5,51.4
26.196946,-81.717365,2875,203.3,51.0
26.197586,-81.716464,2950,203.3,51.0
26.198502,-81.71522,3050,203.3,51.0
26.199692,-81.713614,3150,203.3,51.0
26.20053,-81.712453,3250,203.3,51.0
26.20134,-81.711334,3325,203.3,51.0
26.202301,-81.710038,3425,204.0,50.8
26.203262,-81.708691,3525,204.6,50.5
26.204498,-81.707084,3625,205.2,50.3
26.20546,-81.705789,3725,206.7,50.3
26.206629,-81.704213,3825,208.2,50.7
26.20756,-81.702945,3900,209.0,50.8
26.20877,-81.701255,4000,210.5,51.2
26.210027,-81.699565,4075,213.3,51.1
26.211563,-81.697399,4175,215.5,51.2
26.212774,-81.695709,4225,219.9,51.5
26.214203,-81.693766,4275,223.5,51.5
26.215613,-81.691748,4325,227.9,51.8
26.217289,-81.689371,4400,232.2,52.0
26.219896,-81.685674,4500,236.8,52.5
26.222829,-81.681342,4600,238.6,53.2
26.225601,-81.677183,4700,239.0,53.8
26.228881,-81.672205,4750,242.0,52.9
26.23186,-81.668402,4800,244.2,47.8
26.233862,-81.666342,4800,245.7,41.9
26.236562,-81.664124,4825,248.6,34.8
26.241119,-81.661014,4825,251.9,30.5
26.245407,-81.658578,4825,253.6,26.0
26.248718,-81.657179,4850,253.3,19.4
26.251877,-81.656247,4850,253.5,13.0
26.255369,-81.65562,4850,254.7,8.4
26.259933,-81.65521,4850,255.4,3.4
26.266355,-81.655092,4900,255.0,0.0
26.274781,-81.65525,5000,255.1,358.2
26.28195,-81.65562,5100,258.4,356.9
26.288589,-81.656143,5200,260.8,355.6
26.296234,-81.656868,5300,264.1,354.8
26.303238,-81.657646,5400,266.4,354.2
26.310516,-81.658475,5500,268.6,353.8
26.317702,-81.65937,5600,269.6,353.8
26.324982,-81.660237,5700,271.7,353.7
26.330475,-81.660911,5800,271.7,353.7
26.335253,-81.661483,5900,272.7,353.7
26.340591,-81.662154,6000,275.7,353.5
26.345169,-81.662724,6100,276.7,353.6
26.349032,-81.663173,6200,277.7,353.6
26.352617,-81.663648,6300,277.7,353.6
26.355689,-81.664018,6400,277.7,353.6
26.357941,-81.664331,6475,276.9,353.4
26.360001,-81.66459,6575,275.9,353.3
26.362518,-81.664901,6675,275.9,353.3
26.365082,-81.665212,6775,274.8,353.5
26.366955,-81.665444,6875,274.6,353.7
26.369888,-81.665814,6975,274.5,353.9
26.375101,-81.666395,7175,275.3,354.4
26.381107,-81.667029,7375,276.2,354.6
26.386693,-81.667662,7575,277.2,354.6
26.392465,-81.668243,7775,277.3,354.4
26.398517,-81.66893,7975,278.5,354.0
26.404449,-81.669617,8175,279.6,353.8
26.410126,-81.670342,8375,279.7,353.6
26.416351,-81.67112,8575,280.7,353.7
26.422028,-81.671793,8775,281.7,353.7
26.42775,-81.672519,8975,281.7,353.7
26.434269,-81.673314,9175,283.7,353.7
26.441345,-81.674177,9375,284.7,353.8
26.448212,-81.674954,9575,286.7,353.8
26.455404,-81.675849,9775,288.7,353.8
26.46234,-81.676642,9975,289.7,353.9
26.469681,-81.677546,10175,291.7,353.9
26.478333,-81.678582,10375,294.7,353.8
26.486175,-81.679547,10575,296.7,353.8
26.494308,-81.680499,10775,298.7,353.9
26.502457,-81.681484,10975,300.7,353.9
26.510522,-81.682452,11175,302.7,353.9
26.518112,-81.68335,11375,304.8,353.8
26.526581,-81.684386,11575,306.8,353.8
26.534822,-81.685357,11775,308.8,353.9
26.543106,-81.686355,11975,309.9,353.7
26.559495,-81.688367,12350,312.9,353.8
26.574671,-81.690216,12750,313.8,353.8
26.58934,-81.691952,13150,313.8,353.8
26.604401,-81.693766,13550,313.8,353.8
26.619175,-81.695551,13950,313.8,353.8
26.634258,-81.697399,14350,314.8,353.8
26.649719,-81.699259,14725,316.8,353.8
26.665558,-81.701176,15100,318.9,353.7
26.681488,-81.703146,15475,320.9,353.7
26.698242,-81.705167,15850,322.9,353.8
26.714653,-81.707171,16250,323.9,353.8
26.73111,-81.709157,16650,323.9,353.8
26.747473,-81.711132,17025,324.9,353.8
26.763336,-81.713044,17425,324.9,353.8
26.777964,-81.71483,17775,325.9,353.8
26.782201,-81.715358,17825,326.9,353.9
26.788299,-81.716044,17900,329.9,353.9
26.799637,-81.717397,17975,335.9,353.9
26.813553,-81.719107,18000,345.1,353.7
26.828706,-81.721009,18050,353.3,353.5
26.836212,-81.721957,18100,356.1,353.7
26.846054,-81.723149,18250,357.0,353.9
26.867935,-81.72574,18575,358.0,353.9
26.888666,-81.728246,18900,358.1,353.8
26.908859,-81.730715,19250,358.1,353.8
26.927307,-81.732944,19625,356.0,353.9
26.945114,-81.73512,20000,355.1,353.7
26.963379,-81.7374,20400,353.3,353.5
26.980774,-81.739525,20775,352.1,353.8
27.00067,-81.741926,21125,353.3,353.5
27.011444,-81.743567,21300,354.5,350.9
27.023621,-81.746106,21500,355.4,348.3
27.0374,-81.749637,21725,356.3,346.2
27.050947,-81.753757,21975,357.0,343.9
27.067333,-81.759039,22250,356.8,345.2
27.076035,-81.761187,22400,356.8,348.0
27.084837,-81.762842,22525,357.3,351.1
27.094752,-81.76411,22675,357.7,354.4
27.104109,-81.764796,22775,359.4,357.3
27.114072,-81.764902,22900,361.0,0.6
27.124603,-81.764348,23025,362.7,3.6
27.148087,-81.762534,23325,364.8,3.8
27.172774,-81.760941,23625,366.7,3.4
27.197571,-81.75901,23925,368.0,4.2
27.220734,-81.757196,24225,367.8,3.7
27.240417,-81.755745,24575,364.8,3.8
27.259872,-81.754294,24950,360.8,3.8
27.278503,-81.752895,25325,357.9,4.0
27.297638,-81.751392,25700,354.9,4.0
27.315903,-81.749993,26075,350.8,3.9
27.334122,-81.748594,26450,347.8,3.8
27.34877,-81.747506,26700,346.8,4.0
27.369643,-81.745887,27025,347.8,4.0
27.391616,-81.744197,27325,348.8,4.0
27.416289,-81.742295,27600,353.9,4.1
27.442684,-81.740236,27875,358.9,4.0
27.469757,-81.738178,28125,363.9,3.9
27.496857,-81.736053,28375,368.9,4.0
27.53104,-81.733422,28600,376.9,4.0
27.565535,-81.730781,28800,384.0,4.0
27.597336,-81.72828,29050,387.9,4.0
27.626426,-81.72608,29300,388.9,3.8
27.655655,-81.723823,29575,389.9,4.0
27.685318,-81.721543,29825,391.9,4.0
27.713608,-81.719366,30100,392.9,3.9
27.743784,-81.716995,30350,393.9,3.9
27.772568,-81.714806,30625,393.9,3.9
27.801727,-81.712526,30875,394.9,3.9
27.830978,-81.710245,31150,396.0,4.1
27.861468,-81.707858,31425,397.9,3.9
27.890935,-81.705586,31675,399.0,4.0
27.927658,-81.702731,31900,404.0,4.0
27.964069,-81.699883,32075,408.0,3.9
27.993583,-81.697621,32300,410.0,3.9
28.024338,-81.695234,32575,410.0,3.9
28.055466,-81.692804,32850,411.0,3.9
28.086639,-81.690375,33125,411.0,4.1
28.113968,-81.688209,33400,410.0,4.1
28.142761,-81.685938,33675,409.0,3.9
28.169174,-81.683878,33975,408.0,4.1
28.194717,-81.681818,34300,405.0,4.0
28.220432,-81.679849,34600,401.9,3.8
28.245255,-81.677962,34925,398.9,3.9
28.270294,-81.676008,35225,396.9,3.9
28.294776,-81.674087,35550,394.9,3.9
28.31987,-81.672099,35875,392.9,3.9
28.344866,-81.670155,36200,389.9,4.0
28.368942,-81.668243,36500,387.9,4.0
28.392908,-81.666385,36825,385.9,4.0
28.417115,-81.664501,37125,384.0,4.0
28.441183,-81.662616,37425,383.0,4.0
28.468835,-81.660461,37700,382.9,3.9
28.497185,-81.6582,37950,384.0,4.0
28.524837,-81.656045,38225,384.0,4.0
28.553281,-81.653783,38475,384.9,4.0
28.588715,-81.650972,38650,388.9,4.0
28.602448,-81.649546,38725,392.5,6.4
28.614497,-81.64759,38775,395.2,9.3
28.626647,-81.644951,38850,398.7,12.0
28.638519,-81.641676,38900,400.9,14.6
28.650833,-81.637608,38950,403.6,17.5
28.662964,-81.632855,39000,405.9,20.2
28.694778,-81.619386,39225,407.8,20.1
28.727325,-81.605917,39450,409.4,20.3
28.759647,-81.592174,39675,409.8,20.4
28.791023,-81.578926,39925,409.8,20.4
28.823144,-81.5653,40150,411.0,20.5
28.855218,-81.551729,40400,410.7,20.4
28.886993,-81.538256,40625,411.0,20.5
28.919414,-81.524479,40850,411.0,20.5
28.943761,-81.514085,40975,413.3,20.5
28.979234,-81.499005,41000,418.7,20.6
29.015396,-81.483589,41000,425.0,20.5
29.052521,-81.467796,41000,431.3,20.5
29.089237,-81.452152,41000,436.7,20.5
29.126587,-81.43621,41000,435.7,20.6
29.164352,-81.4201,41000,434.8,20.6
29.200915,-81.404491,41000,433.5,20.5
