lat,lon,alt,gs,track,vs
37.984222,-122.052963,100,4.5,26.6,0
37.984252,-122.052971,100,4.5,26.6,0
37.984298,-122.052911,100,3.7,33.7,0
37.984314,-122.052904,100,3.2,18.4,0
37.98436,-122.052904,100,1.6,45.0,0
37.984345,-122.052911,100,1.2,0.0,0
37.988116,-122.056075,50,52.0,202.6,0
37.987839,-122.056235,50,63.7,202.1,0
37.987152,-122.056586,75,68.5,203.2,128
37.985962,-122.057229,100,73.0,203.4,384
37.983765,-122.058515,200,73.8,204.8,1024
37.981924,-122.059598,300,73.0,203.4,832
37.980057,-122.060501,375,69.3,200.3,1024
37.978759,-122.061091,475,67.7,199.0,1152
37.977722,-122.061436,500,66.2,194.9,896
37.976532,-122.061787,550,68.1,190.1,576
37.975872,-122.061807,600,70.0,181.6,448
37.975174,-122.061688,600,73.7,172.2,320
37.974802,-122.061509,600,78.5,162.9,128
37.974289,-122.061203,600,81.8,153.1,256
37.973824,-122.060733,600,84.4,143.7,576
37.973405,-122.060136,650,87.9,131.3,832
37.972986,-122.05924,650,89.2,120.3,1088
37.972687,-122.058281,700,90.3,111.4,1024
37.972229,-122.056528,775,86.0,107.6,1024
37.971729,-122.054105,850,85.6,104.2,1024
37.971497,-122.052671,875,89.8,101.6,1024
37.971357,-122.051538,875,94.3,94.9,1024
37.97145,-122.050403,875,98.4,84.8,1024
37.97168,-122.049164,900,101.4,75.1,1024
37.971962,-122.048313,925,102.0,68.7,1024
37.972275,-122.047528,950,102.9,63.4,1024
37.972733,-122.04671,975,102.7,54.9,1024
37.973498,-122.045567,1000,100.6,48.2,1024
37.974426,-122.044489,1075,98.3,43.8,1024
37.975479,-122.043438,1125,96.4,37.0,1024
37.977083,-122.042044,1200,96.3,32.7,1024
37.979317,-122.040432,1250,99.9,29.4,512
37.982208,-122.038412,1350,97.1,28.9,1280
37.983765,-122.037302,1450,94.9,29.0,1280
37.986114,-122.035655,1550,93.9,26.6,896
37.988937,-122.033854,1650,94.8,27.6,960
37.991318,-122.032276,1750,90.8,26.9,832
37.994385,-122.030406,1825,95.3,26.8,448
37.997772,-122.028185,1925,97.1,27.6,1280
37.999335,-122.027177,2025,93.9,27.9,1280
38.002733,-122.024908,2100,98.4,26.6,192
38.00655,-122.022639,2175,99.3,25.0,896
38.008484,-122.021582,2250,94.5,23.0,1088
