lat,lon,alt,gs,track,vs
40.281698,-83.122543,725,7.2,276.9,0
40.281727,-83.122849,725,5.8,276.9,0
40.281756,-83.123089,725,2.2,276.9,0
40.281761,-83.123154,725,2.2,274.1,0
40.28175,-83.123199,725,1.9,268.4,0
40.281744,-83.12323,725,2.2,262.8,0
40.281738,-83.12326,725,1.9,257.2,0
40.281715,-83.123322,725,0.0,257.2,0
40.281651,-83.123386,725,3.8,257.2,0
40.281647,-83.123398,725,3.8,223.4,0
40.281616,-83.123417,725,3.8,215.0,0
40.28157,-83.123433,725,4.2,203.8,0
40.281535,-83.123448,725,4.2,198.1,0
40.281498,-83.123459,725,1.9,189.7,0
40.281477,-83.123448,725,0.0,186.9,0
40.281395,-83.123459,725,0.0,186.9,0
40.281384,-83.123464,725,4.8,186.9,0
40.281116,-83.123511,725,7.8,189.7,0
40.281,-83.123542,725,7.8,189.7,0
40.280813,-83.123542,725,5.8,172.8,0
40.280777,-83.12352,725,5.2,164.4,0
40.280754,-83.123489,725,5.2,153.1,0
40.28072,-83.123444,725,4.8,144.7,0
40.280674,-83.123339,725,4.2,144.7,0
40.280663,-83.123291,725,4.2,113.8,0
40.280663,-83.12326,725,4.2,108.1,0
40.280651,-83.123199,725,4.2,102.5,0
40.280639,-83.123074,725,1.4,99.7,0
40.280628,-83.123001,725,4.2,99.7,0
40.280617,-83.122925,725,9.8,99.7,0
40.280616,-83.122839,725,15.5,99.7,0
40.280499,-83.12181,725,46.5,99.7,0
40.280464,-83.12156,725,52.5,99.7,0
40.280336,-83.120358,725,69.5,99.7,0
40.280285,-83.119919,725,75.0,99.7,0
40.280232,-83.119437,725,81.0,99.7,0
40.280092,-83.118158,725,91.0,99.7,0
40.280022,-83.117584,725,97.0,99.7,0
40.279929,-83.116707,725,107.5,99.7,0
40.279816,-83.115784,750,107.5,102.0,0
40.27951,-83.112946,750,116.3,98.4,-128
40.27937,-83.111635,725,134.4,98.1,-192
40.278812,-83.106391,850,148.4,97.8,320
40.278763,-83.105896,875,150.2,97.3,2048
40.278579,-83.104206,925,151.3,97.6,1920
40.278534,-83.103699,950,152.3,97.5,1280
40.278442,-83.102966,1000,153.4,97.9,1472
40.278397,-83.1026,1000,153.4,97.9,2240
40.278346,-83.102022,1025,154.4,97.8,1600
40.2783,-83.101647,1050,155.6,98.1,2176
40.278076,-83.099548,1125,157.5,98.0,2432
40.277893,-83.097656,1225,157.5,98.0,2752
40.277601,-83.095218,1325,158.7,98.3,2560
40.277415,-83.093345,1425,158.7,98.3,2752
40.277182,-83.09141,1525,159.7,98.3,2560
40.27695,-83.0891,1625,161.5,97.8,2624
40.276703,-83.086548,1725,163.4,97.4,2432
40.27652,-83.084167,1825,163.9,95.9,2496
40.276428,-83.082214,1925,165.3,93.5,2560
40.276474,-83.079712,2000,168.0,90.0,2496
40.276611,-83.077698,2075,171.8,84.3,2112
40.27695,-83.074993,2175,175.5,78.5,2240
40.277573,-83.072205,2275,177.9,74.0,2048
40.278439,-83.069188,2375,182.5,67.8,2240
40.279633,-83.066162,2475,187.5,61.7,1920
40.280823,-83.063904,2550,192.0,54.3,2112
40.282582,-83.061197,2650,195.1,49.8,1920
40.283607,-83.059824,2700,198.7,44.8,2048
40.285655,-83.057639,2775,202.3,40.0,1856
40.286774,-83.056702,2825,206.7,35.2,1728
40.288834,-83.055237,2900,209.6,29.7,1664
40.290077,-83.054456,2925,213.9,24.9,1792
40.290665,-83.054199,2950,215.6,22.6,1280
40.292953,-83.053162,3000,219.8,18.0,1280
40.295425,-83.052429,3050,224.1,13.4,1216
40.297485,-83.052063,3075,227.7,8.8,1408
40.300095,-83.051819,3125,231.7,4.5,1024
40.301622,-83.051897,3150,236.0,0.2,1280
40.304489,-83.052246,3200,239.7,355.7,1152
40.307395,-83.05302,3275,244.0,348.4,1408
40.309799,-83.054016,3300,248.6,341.7,1152
40.312609,-83.055579,3350,252.2,336.9,1216
40.315076,-83.057327,3400,255.0,331.9,1216
