lat,lon,alt,gs,track,vs
39.067383,15.899665,7700,101.0,305.7,704
39.069672,15.895903,7800,101.8,308.2,576
39.071732,15.892798,7800,103.5,311.1,448
39.07404,15.889282,7900,104.5,309.2,384
39.078462,15.882263,8000,106.7,308.9,576
39.081848,15.876976,8100,106.4,310.4,576
39.08605,15.870972,8300,103.4,311.9,576
39.08903,15.866577,8400,99.4,310.1,896
39.092707,15.860962,8500,99.9,311.4,448
39.096059,15.855774,8600,103.7,309.5,448
39.098373,15.852316,8700,104.9,311.1,512
39.102081,15.846823,8800,103.7,309.5,640
39.105469,15.841449,8900,104.6,308.4,512
39.109187,15.835144,9000,106.2,307.7,704
39.111188,15.832092,9100,105.6,310.8,640
39.11319,15.828979,9200,104.6,308.4,576
39.116076,15.824463,9200,105.0,310.4,640
39.118311,15.821228,9300,105.4,313.1,704
39.120825,15.817627,9400,104.2,310.7,512
39.123339,15.81366,9400,105.3,308.8,576
39.126085,15.809387,9600,105.0,310.4,704
39.128692,15.805542,9600,108.3,312.4,448
39.133115,15.799377,9700,109.8,311.7,704
39.13628,15.794922,9900,110.3,313.5,576
39.139399,15.790588,9900,114.8,311.5,-128
39.140935,15.788208,9900,119.3,309.6,-256
39.142984,15.784851,9900,120.0,306.9,704
39.145265,15.78064,9900,120.9,304.2,-64
39.147171,15.777024,9900,125.4,303.9,0
39.149734,15.772278,9900,130.1,304.7,-384
39.155228,15.761798,9900,130.7,305.0,512
39.156876,15.758992,9900,130.9,308.8,128
39.159742,15.7547,9900,133.2,311.4,0
39.162186,15.751409,9900,133.6,314.7,128
39.166122,15.746453,9900,137.9,315.9,-192
39.170868,15.740784,9900,141.6,317.9,-192
39.175477,15.735718,9900,139.8,319.9,192
39.180862,15.729675,9900,139.5,318.2,-256
39.183472,15.72657,9900,140.0,316.2,-128
39.186447,15.722689,9900,137.2,313.2,192
39.190842,15.71648,9900,135.3,311.7,-128
39.193819,15.711975,9900,133.5,309.5,64
39.196198,15.708001,9900,130.8,306.6,64
39.198707,15.703491,9900,128.7,304.5,0
39.200802,15.699341,9900,129.3,301.7,-192
39.203176,15.694092,9900,128.5,299.4,-128
39.207001,15.685372,9900,129.1,300.7,64
39.208669,15.682068,9900,129.0,303.9,384
39.212082,15.675818,9900,127.6,305.4,192
39.213929,15.672668,10000,128.1,308.7,256
39.217484,15.66722,10000,129.1,310.6,-128
39.222839,15.659279,9900,134.1,310.5,-192
39.228653,15.650741,9900,133.9,311.7,64
39.233139,15.644233,9900,133.9,311.7,-64
39.242294,15.631694,9900,133.9,311.7,-64
39.246918,15.625484,9900,136.5,313.5,-64
39.252228,15.61826,9900,133.1,312.0,0
39.257595,15.610413,9900,130.5,310.6,0
39.258759,15.608643,9900,129.2,310.0,0
39.262669,15.602356,10000,128.1,308.7,0
39.267464,15.594299,9900,129.8,307.5,-256
39.27468,15.582275,9900,131.0,308.2,128
39.27951,15.574792,9900,128.6,309.6,192
39.28413,15.567566,10000,128.4,310.3,-320
39.287704,15.562134,10000,129.8,310.3,-64
39.29237,15.554749,10000,120.0,310.0,-64
39.294342,15.551684,10000,129.0,310.0,192
39.301117,15.541893,9900,129.0,310.0,192
39.302856,15.539504,9900,135.9,312.6,192
39.311462,15.527622,9900,137.9,313.5,192
39.312927,15.525533,9900,135.9,312.6,256
39.315765,15.521472,9900,131.0,311.6,384
39.318329,15.517711,9900,130.4,311.3,-128
39.321045,15.513611,9900,129.5,308.7,64
39.329041,15.500933,9900,131.0,309.0,-128
39.330124,15.499207,10112,131.0,309.0,128
39.334808,15.491797,10112,128.0,309.0,128
39.338318,15.486633,10112,127.0,311.0,192
39.339436,15.484985,10112,126.0,311.0,128
39.345207,15.47644,10112,128.0,310.0,-320
39.348404,15.471616,9900,120.0,311.0,120
39.349869,15.469287,9900,128.0,309.0,0
39.350967,15.467615,9900,120.0,310.0,64
39.353348,15.463794,9900,120.0,309.0,64
39.355495,15.460266,9900,124.0,308.0,0
39.359406,15.45343,10112,126.0,308.0,-192
39.365067,15.443912,10112,128.0,307.0,0
39.369415,15.436707,9900,127.0,307.0,0
39.375961,15.42594,9900,128.0,308.0,64
39.377975,15.422894,9900,128.0,311.0,128
39.385254,15.411908,9900,132.0,311.0,-256
39.386856,15.40934,9900,132.0,309.0,0
39.392036,15.401123,9900,130.0,309.0,128
39.395435,15.396057,9900,129.0,310.0,0
39.396694,15.394287,9900,120.0,313.0,-64
39.399162,15.390808,9900,130.0,313.0,64
39.401581,15.387207,9900,129.0,311.0,0
39.403839,15.383725,10112,130.0,310.0,-128
39.406036,15.380322,9900,131.0,309.0,0
39.408283,15.376892,9900,130.0,310.0,-120
39.414001,15.367903,9900,131.0,309.0,-64
39.422287,15.35423,9900,127.0,309.0,320
39.4254,15.349334,10000,127.0,310.0,0
39.427883,15.345398,10000,129.0,310.0,-384
39.432304,15.338318,9900,133.0,309.0,64
39.440594,15.325012,9900,132.0,310.0,192
39.446228,15.315956,9900,133.0,310.0,128
39.450256,15.309807,10112,131.0,310.0,-64
39.453114,15.30542,9900,130.0,310.0,-192
39.456985,15.299716,9900,132.0,311.0,192
39.460842,15.294495,9900,133.0,315.0,0
39.466187,15.287476,9900,133.0,314.0,128
39.468105,15.284729,9900,130.0,312.0,448
39.469711,15.282341,9900,130.0,311.0,-64
39.470711,15.280884,9900,120.0,312.0,0
39.473053,15.277385,9900,131.0,311.0,-128
39.477928,15.270264,9900,132.0,312.0,128
39.479462,15.26825,9900,132.0,315.0,64
39.488355,15.256287,9900,132.9,314.4,0
39.495071,15.246337,9900,132.9,314.4,0
39.496216,15.244426,9900,128.8,308.4,0
39.501938,15.235052,10000,127.3,308.9,0
39.509537,15.22317,10000,130.1,309.1,64
39.515867,15.213135,10000,128.2,308.0,0
39.519333,15.207168,10000,131.0,306.0,0
39.522012,15.202148,10000,129.8,303.7,0
39.525457,15.195801,10000,130.4,305.6,-64
39.53095,15.186951,10000,132.9,309.2,-120
39.534851,15.181135,10000,134.7,310.8,64
39.538422,15.175702,10000,135.5,310.5,64
39.545521,15.164734,10000,131.5,309.1,64
39.549012,15.158936,10000,132.6,307.6,120
39.554123,15.150804,9900,140.0,311.0,-320
39.556732,15.146863,9900,130.0,311.0,120
39.558289,15.144176,9900,136.0,307.0,-128
39.559254,15.142395,9900,130.0,305.0,-192
39.562592,15.135996,9900,135.0,304.0,120
39.565399,15.130737,9900,130.0,305.0,64
39.567028,15.127991,9900,135.0,308.0,120
39.568844,15.125061,9900,130.0,309.0,120
39.571701,15.12065,9900,136.0,310.0,64
39.574104,15.117249,9900,130.0,312.0,-64
39.574997,15.115993,9900,137.0,313.0,0
39.576385,15.113892,9900,130.0,311.0,192
39.580399,15.107574,10000,130.0,310.0,64
39.582138,15.104709,10000,130.0,308.0,-248
39.585114,15.099932,9900,135.0,310.0,-128
39.589691,15.09217,9900,133.0,306.4,128
39.594447,15.084045,10000,133.2,308.0,128
39.600266,15.074735,10000,135.7,309.3,128
39.607994,15.062256,10000,133.7,308.9,128
39.61235,15.055628,10000,133.3,310.7,128
39.61763,15.047607,10000,132.9,309.2,0
39.625076,15.035924,10000,132.4,308.2,-64
39.628601,15.030073,10000,132.6,307.6,64
39.63397,15.021423,10000,132.0,310.0,-192
39.638859,15.012512,10000,130.0,307.0,-192
39.645655,15.001221,10000,132.4,308.2,-192
39.650162,14.994248,10000,130.0,310.0,120
39.658401,14.98159,10000,130.0,311.0,-120
39.660461,14.978306,10000,130.0,309.0,-120
39.662247,14.975081,10000,133.0,306.0,64
39.665348,14.969482,10000,131.0,306.0,192
39.669983,14.96105,10000,131.4,307.0,64
39.674331,14.954041,10000,132.9,309.2,0
39.677217,14.949585,10000,133.4,310.1,0
39.68243,14.941895,10000,130.0,314.0,-64
39.686853,14.935669,10000,135.1,312.9,-64
39.692551,14.927972,10000,134.4,313.2,64
39.698914,14.919314,10000,131.7,311.9,64
39.703217,14.912925,10000,131.2,310.4,64
39.71077,14.901581,10000,132.1,309.5,-64
39.717252,14.891418,9900,132.1,309.5,0
39.719971,14.88743,9900,131.7,311.9,0
39.72789,14.876264,10000,131.6,312.5,128
39.736084,14.86486,10000,131.6,312.5,128
39.741211,14.857397,9900,132.5,311.0,128
39.749047,14.845764,9900,131.1,311.0,-128
39.756821,14.83417,9900,131.0,311.6,128
39.764374,14.822945,9900,128.2,311.5,128
39.769437,14.815674,10000,128.1,312.1,0
39.777398,14.804199,10000,129.6,311.6,-128
39.782425,14.796997,9900,132.3,312.9,0
39.787592,14.789795,10000,130.3,311.9,-128
39.795506,14.778442,10000,129.0,311.2,-128
39.799301,14.77279,9900,130.2,313.1,256
39.801279,14.770264,9900,128.0,316.6,256
39.804291,14.76658,10000,123.0,314.3,384
39.807051,14.762634,10000,120.4,311.6,0
39.811055,14.756653,10000,122.8,310.0,-256
39.815803,14.749146,9900,125.7,309.5,192
39.819434,14.743225,9900,124.0,307.8,0
39.826447,14.731173,9900,124.2,307.1,448
39.829926,14.724964,9900,121.2,305.3,0
39.834098,14.717773,9900,122.2,306.7,0
39.838195,14.710815,9900,123.2,308.1,-128
39.840866,14.706275,9900,125.2,306.2,-64
39.842148,14.703767,9900,122.6,302.0,320
39.845317,14.697327,9900,121.2,303.6,128
39.847961,14.692482,9900,122.4,306.0,0
39.851648,14.686157,10000,119.0,307.8,192
39.855233,14.679932,10000,120.2,306.2,-448
39.859423,14.672546,9900,121.2,307.6,64
39.863798,14.665344,10000,118.1,308.8,192
39.870209,14.655224,9900,122.1,309.7,-192
39.877159,14.644165,9900,122.3,309.0,0
39.88228,14.636169,9900,120.6,310.3,0
39.88605,14.630371,9900,118.9,308.5,64
39.890305,14.62328,10000,117.9,309.5,64
39.894287,14.61725,9900,119.8,311.3,-128
39.898526,14.611206,9900,120.3,313.0,-128
39.905649,14.601196,9900,118.9,312.3,192
39.912598,14.590859,9900,116.2,311.5,-64
39.917753,14.58313,9900,119.2,310.2,-256
39.922873,14.575299,10000,114.2,310.4,576
39.927338,14.56842,9900,117.8,310.2,-128
39.93237,14.560942,9900,117.6,311.5,128
39.936905,14.554321,10000,114.2,310.4,-128
39.939167,14.550643,9900,114.8,307.6,-320
39.940936,14.547521,9900,114.9,305.1,-128
39.944916,14.539978,9900,114.4,306.5,384
39.94693,14.536682,9900,114.3,309.7,0
39.950775,14.530945,9900,114.8,311.5,64
39.957601,14.52068,9900,117.6,311.5,128
39.960526,14.516296,9900,117.9,309.5,-128
39.966027,14.507634,9900,119.6,308.2,0
39.971008,14.499084,9900,120.0,306.9,320
39.975105,14.491841,10000,117.0,307.4,64
39.981808,14.48073,10000,121.2,307.6,-256
39.986069,14.473267,9900,120.8,306.6,64
39.992477,14.462219,9900,123.6,306.8,-128
39.997031,14.454262,9900,120.0,306.9,256
39.999033,14.451017,9900,115.7,309.7,0
40.001221,14.447815,9900,113.3,312.1,256
40.004105,14.443909,10000,116.7,314.6,-128
40.006621,14.440654,10000,121.6,315.0,-704
40.011183,14.434724,9900,119.6,316.7,832
40.016281,14.428528,10000,115.4,317.5,0
40.021454,14.422485,9900,118.3,318.1,-128
40.025528,14.417664,9900,120.2,316.4,-128
40.033481,14.407758,9900,118.8,316.4,0
40.03525,14.405386,9900,115.3,313.2,-128
40.037201,14.402466,9900,112.2,309.9,64
40.039993,14.397949,9900,109.0,307.9,0
40.043304,14.392465,9900,100.0,308.0,-64
40.045818,14.388595,9900,110.0,310.0,-120
40.047455,14.386292,9900,110.0,313.0,64
40.051357,14.381228,9900,110.0,315.0,-64
40.05336,14.378669,9900,110.0,316.0,-120
40.056107,14.375299,9900,110.0,317.0,192
40.062202,14.365249,9900,110.0,308.0,192
40.06509,14.360004,10000,110.0,306.0,-120
40.06778,14.354736,9900,110.0,304.0,-120
40.069107,14.351318,9900,100.0,297.0,-512
40.070526,14.345764,9900,100.0,288.0,-512
40.075191,14.336472,10000,110.0,307.0,-384
40.077484,14.332947,9900,110.0,310.0,-512
40.08609,14.32019,9900,110.0,311.0,-512
