lat,lon,alt,gs,track
53.476364,-2.371791,75,60.0,36.9
53.47828,-2.371431,175,60.0,36.9
53.479477,-2.371556,200,60.0,36.9
53.482407,-2.372576,275,55.1,348.5
53.483597,-2.373204,300,55.0,340.9
53.486115,-2.374459,325,55.4,343.2
53.488288,-2.375632,375,57.9,341.9
53.48941,-2.376421,375,57.2,340.6
53.489914,-2.376814,400,58.2,335.6
53.490802,-2.377571,425,58.7,330.4
53.491733,-2.37854,425,59.2,329.5
53.493223,-2.380156,475,61.6,327.6
53.493942,-2.381287,525,60.9,312.3
53.494526,-2.382498,550,59.8,308.2
53.496231,-2.38623,625,60.6,307.6
53.496872,-2.387721,650,60.5,304.2
53.498886,-2.392665,700,59.9,303.4
53.499182,-2.393323,700,62.4,305.2
53.499756,-2.394706,725,67.1,303.5
53.501083,-2.397923,750,69.6,305.1
53.502254,-2.400593,800,73.4,307.8
53.503418,-2.402936,825,73.0,311.1
53.504791,-2.405535,850,72.2,312.8
53.505885,-2.407298,925,69.3,316.2
53.507172,-2.409223,925,68.0,318.6
53.511658,-2.415658,900,66.6,318.6
53.512682,-2.417315,900,67.9,316.2
53.514032,-2.419658,900,70.0,313.3
53.516732,-2.424747,850,71.4,314.4
53.519944,-2.43016,900,69.3,313.8
53.521454,-2.432687,900,68.6,315.6
53.524429,-2.437474,950,67.9,316.2
53.525716,-2.439611,950,69.3,315.0
53.527951,-2.443569,1000,72.1,313.9
53.530655,-2.44846,1025,72.9,313.3
53.532028,-2.451128,1050,70.9,310.4
53.533444,-2.453667,1050,70.0,313.3
53.53569,-2.457406,1125,71.4,314.4
53.539719,-2.46439,1100,74.3,315.5
53.543152,-2.47004,1125,72.1,316.1
53.545734,-2.474186,1100,72.1,315.0
53.549086,-2.479921,1100,71.4,314.4
53.551739,-2.484445,1125,76.4,315.0
53.553462,-2.487515,1125,76.4,312.9
53.556885,-2.493661,1100,73.7,311.7
53.55899,-2.497742,1100,74.5,310.1
53.560272,-2.500488,1100,73.6,306.7
53.562332,-2.505354,1100,75.5,304.7
53.564896,-2.511789,1075,74.6,305.2
53.565308,-2.512809,1050,78.2,302.5
53.567567,-2.518697,1075,78.5,304.1
53.568512,-2.520891,1125,76.2,308.1
53.570389,-2.524972,1125,74.5,310.1
53.571442,-2.526855,1125,74.3,314.5
53.572083,-2.527906,1125,73.6,317.2
53.572874,-2.529037,1125,73.0,318.9
53.574097,-2.530544,1125,73.2,321.1
53.575341,-2.531945,1125,71.9,325.2
53.578693,-2.536065,1100,70.8,323.6
53.580834,-2.53865,1125,69.9,326.1
53.581787,-2.539568,1125,69.0,330.5
53.585676,-2.543173,1150,72.2,329.2
53.589865,-2.547455,1150,68.1,330.0
