lat,lon,alt,gs,track,vs
57.797012,14.089257,1475,102.3,4.5,320
57.801773,14.090143,1550,103.6,6.1,320
57.806102,14.091156,1600,105.1,8.2,384
57.810287,14.092358,1675,106.4,9.2,384
57.815971,14.09436,1750,106.9,10.8,384
57.82132,14.096345,1825,108.3,11.7,384
57.827637,14.098737,1900,109.4,12.1,384
57.833102,14.100952,1975,109.7,12.6,384
57.838968,14.103424,2050,109.7,12.6,384
57.844574,14.105825,2125,110.6,12.5,384
57.850606,14.108368,2200,110.6,12.5,384
57.856155,14.110609,2275,110.6,12.5,384
57.862011,14.113129,2350,111.8,12.9,384
57.868195,14.115837,2425,111.8,12.9,320
57.874533,14.118439,2500,112.8,12.8,384
57.880678,14.121185,2575,112.8,12.8,320
57.886916,14.123749,2650,112.8,12.8,384
57.893201,14.126495,2725,113.8,12.7,320
57.899904,14.129333,2775,114.0,13.2,320
57.905502,14.131696,2850,114.8,12.6,256
57.912194,14.134552,2900,115.0,13.1,384
57.917315,14.136749,2975,115.7,12.5,384
57.923227,14.139221,3050,116.9,12.9,384
57.929931,14.142059,3100,116.9,12.9,256
57.93696,14.145081,3175,117.9,12.7,320
57.94368,14.14791,3225,117.9,12.7,320
57.949715,14.150482,3300,117.9,12.7,320
57.956726,14.153492,3375,117.9,12.7,512
57.961446,14.155426,3450,115.7,12.5,512
57.962723,14.155972,3475,112.6,12.3,832
57.966248,14.15739,3625,110.4,12.0,1152
57.969872,14.158813,3725,106.3,11.9,832
57.973114,14.160137,3825,104.1,11.6,896
57.974991,14.160845,3875,103.2,11.8,896
57.978241,14.162174,3975,103.2,11.8,704
57.982442,14.163849,4050,105.3,12.1,512
57.986481,14.165453,4150,104.3,12.2,704
57.990601,14.167225,4250,102.6,12.9,704
57.994964,14.169067,4325,103.4,12.3,576
57.998932,14.17068,4400,105.5,12.6,576
58.002552,14.172272,4500,103.6,12.8,704
58.006119,14.173781,4575,102.4,12.4,640
58.01028,14.175568,4650,104.6,12.7,448
58.014725,14.177413,4725,105.5,12.6,512
58.018101,14.178864,4825,104.6,12.7,704
58.020813,14.179983,4875,104.3,12.2,640
58.025037,14.181702,4950,105.5,12.6,512
58.029007,14.183438,5050,105.5,12.6,640
58.032944,14.185122,5150,104.6,12.7,704
58.037201,14.186982,5225,105.5,12.6,512
58.041458,14.188754,5300,108.7,12.8,512
58.045898,14.190615,5400,107.5,12.4,704
58.049151,14.192047,5500,106.7,13.0,704
58.053387,14.193878,5575,107.5,12.4,576
58.057571,14.195665,5650,107.7,12.9,576
58.061208,14.197174,5750,107.7,12.9,640
58.065491,14.199005,5825,108.7,12.8,512
58.069727,14.200836,5900,108.9,13.3,640
58.07341,14.202487,6000,107.7,12.9,704
58.077621,14.204259,6075,109.7,12.6,512
58.082296,14.206329,6150,111.8,12.9,512
58.086411,14.208069,6250,109.7,12.6,768
58.090489,14.209717,6325,110.6,12.5,576
58.094879,14.211613,6400,112.8,12.8,448
58.099365,14.213651,6475,110.9,13.0,704
58.102546,14.214935,6575,109.7,12.6,704
58.106783,14.216766,6650,109.7,12.6,576
58.110972,14.218506,6725,112.6,12.3,448
58.115022,14.220245,6825,110.6,12.5,768
58.118514,14.22171,6925,108.7,12.8,768
58.122757,14.223485,7000,110.9,13.0,448
58.129174,14.226288,7125,111.8,12.9,704
58.134247,14.228447,7250,109.7,12.6,704
58.140626,14.231232,7350,113.0,13.3,448
58.145828,14.233497,7475,110.6,12.5,832
58.151459,14.2358,7600,110.6,12.5,448
