lat,lon,alt,gs,track
47.56311,-122.020683,2600,77.3,10.4
47.654114,-121.997612,2100,0.0,0.0
47.663773,-121.996376,2100,74.2,3.9
47.664139,-121.996445,2100,75.2,4.6
47.695375,-121.993244,2000,0.0,0.0
47.696365,-121.993355,1900,74.3,5.4
47.700302,-121.992737,2000,74.2,4.6
47.706733,-121.991624,2000,76.2,3.8
47.708409,-121.991342,2000,75.3,5.3
47.710225,-121.991554,2000,75.4,6.1
47.712087,-121.991624,2000,77.1,3.0
47.715764,-121.991413,2000,77.1,3.0
47.720187,-121.990568,2000,78.2,3.7
47.726349,-121.989304,2000,78.2,3.7
47.72838,-121.988948,2000,76.4,6.0
47.733536,-121.987793,2100,78.6,7.3
47.741275,-121.986835,2100,79.5,6.5
47.742439,-121.986906,2100,79.5,6.5
47.743463,-121.987117,2100,82.1,2.8
47.747885,-121.986976,2100,83.1,2.8
47.749794,-121.987328,2100,84.0,1.4
47.751755,-121.987656,2100,85.1,357.3
47.753053,-121.987328,2100,85.1,357.3
47.755148,-121.987328,2100,85.0,0.0
47.758621,-121.988068,2100,86.0,358.7
47.759033,-121.988136,2200,85.1,357.3
47.764551,-121.988244,2200,85.1,357.3
47.771906,-121.989018,2200,85.1,356.6
47.962771,-122.097825,2200,0.0,0.0
47.963974,-122.099991,2100,76.8,308.7
47.96553,-122.103218,2200,78.6,306.7
47.966812,-122.106514,2100,77.4,305.5
47.967519,-122.108459,2100,76.8,304.9
47.968357,-122.110572,2100,75.5,302.0
47.968735,-122.111252,2000,78.0,300.8
47.970591,-122.11522,2000,78.6,301.5
47.971522,-122.117051,2000,76.0,302.6
47.972128,-122.117826,2000,71.9,304.8
47.972488,-122.118324,1900,69.4,306.2
47.976131,-122.1267,1900,68.8,305.5
47.977844,-122.130547,1800,70.5,304.6
47.980042,-122.134517,1800,72.4,305.5
47.983109,-122.140709,1700,72.2,306.5
47.985214,-122.145103,1600,70.8,306.4
47.989151,-122.153206,1600,73.8,305.6
47.991257,-122.157532,1500,74.4,306.2
47.993774,-122.161446,1600,74.2,307.3
47.994845,-122.163462,1500,69.5,310.3
47.9968,-122.166842,1500,68.3,309.0
47.997803,-122.168861,1400,70.4,308.7
47.998901,-122.170097,1400,69.5,310.3
48.000059,-122.17149,1400,70.8,311.6
48.001316,-122.17311,1500,70.0,314.4
48.001968,-122.173532,1500,72.2,317.2
48.004074,-122.176758,1400,73.2,321.1
48.005599,-122.179448,1400,73.2,321.1
48.007187,-122.182663,1400,86.3,316.9
48.00856,-122.185204,1300,96.9,313.8
48.011418,-122.189448,1300,96.9,313.8
48.018539,-122.194748,1400,83.5,317.9
48.020495,-122.192477,1200,83.5,317.9
48.021752,-122.19135,1200,83.5,317.9
48.024811,-122.192619,1200,58.2,340.9
48.028015,-122.194405,1200,57.6,342.8
48.031677,-122.198936,1300,59.1,341.3
48.035339,-122.202026,1200,59.1,341.3
48.035346,-122.202055,1200,59.1,341.3
48.044449,-122.205872,1200,71.6,327.0
48.044998,-122.206078,1200,74.8,337.2
48.046646,-122.20649,1200,68.3,342.1
48.049544,-122.207618,1200,70.9,343.6
48.050661,-122.207477,1200,67.4,344.5
48.052616,-122.207759,1200,66.9,346.2
48.054292,-122.208111,1200,67.1,349.7
48.057784,-122.208745,1200,70.0,350.1
48.060059,-122.207863,1200,75.0,0.0
48.061694,-122.207548,1200,75.1,2.3
48.06351,-122.207829,1200,75.1,2.3
48.064906,-122.208182,1200,76.0,0.0
48.066629,-122.208534,1200,73.1,356.9
48.071563,-122.209238,1200,74.2,356.1
48.072784,-122.21212,1200,70.6,344.4
48.074203,-122.212669,1200,70.9,338.5
48.076963,-122.213886,1200,69.6,339.0
48.078593,-122.214309,1200,68.0,342.9
48.080408,-122.215013,1200,68.0,342.9
48.081991,-122.215294,1200,70.3,345.2
48.085236,-122.216927,1300,70.3,345.2
48.086879,-122.216562,1300,71.4,348.7
48.088508,-122.217478,1300,71.2,349.5
48.091415,-122.218369,1200,71.2,349.5
48.09307,-122.219379,1200,69.6,347.6
48.096359,-122.220291,1100,70.8,346.9
48.100983,-122.221458,1200,70.8,346.9
48.105314,-122.22276,1200,70.6,347.7
48.110527,-122.224379,1200,70.4,348.5
48.115276,-122.226492,1200,70.6,347.7
48.118395,-122.228112,1200,71.1,346.2
48.124283,-122.230522,1100,69.1,345.8
48.12426,-122.230506,1100,69.1,345.8
48.145477,-122.191177,900,0.0,0.0
48.143254,-122.182758,900,74.0,90.8
48.142044,-122.179985,900,79.3,113.0
48.140579,-122.177307,900,82.3,117.5
48.140076,-122.175728,900,84.9,122.0
48.13916,-122.173874,900,78.9,120.5
48.138153,-122.171745,900,76.9,122.2
48.137009,-122.169617,800,76.0,122.6
48.134079,-122.159386,600,80.5,122.3
48.134811,-122.156639,600,76.2,109.2
48.137054,-122.154785,500,73.3,84.5
48.138598,-122.154095,500,72.7,31.5
48.139847,-122.153343,500,70.8,13.1
48.1406,-122.150151,500,66.3,11.3
48.141449,-122.148331,500,72.1,43.9
48.142648,-122.146841,500,69.3,45.0
48.143829,-122.145721,600,66.5,42.6
48.145395,-122.144376,600,66.5,42.6
48.147304,-122.145644,600,68.3,39.0
48.14859,-122.146339,600,60.0,0.0
48.150101,-122.147987,500,58.2,344.0
48.150097,-122.147968,500,58.2,344.0
