lat,lon,alt,gs,track,vs
24.350405,-155.544071,30175,461.8,189.9,-960
24.316772,-155.550486,29925,461.6,189.7,-960
24.28157,-155.557048,29675,462.6,189.7,-960
24.245709,-155.563763,29400,462.6,189.7,-896
24.241659,-155.564541,29375,462.6,189.7,-896
24.203201,-155.571696,29075,462.6,189.7,-896
24.167953,-155.578308,28800,464.8,189.8,-1024
24.133713,-155.584666,28525,464.6,189.7,-1024
24.099721,-155.591022,28250,462.8,189.8,-1024
24.074524,-155.595754,28075,460.7,189.8,-832
24.06895,-155.596826,28050,459.7,189.8,-448
24.027658,-155.604599,28000,458.7,189.8,0
23.990845,-155.61142,28000,458.5,189.7,0
23.949783,-155.619049,28000,458.5,189.7,0
23.909788,-155.626572,28000,456.7,189.8,0
23.868962,-155.63419,28000,455.6,189.7,0
23.826832,-155.641963,28000,456.4,189.6,0
23.787323,-155.649261,28000,456.4,189.6,0
23.746857,-155.656687,28000,455.4,189.6,0
23.706913,-155.664039,28000,455.6,189.7,0
23.66632,-155.671606,28000,455.6,189.7,0
23.625121,-155.679327,28000,455.7,189.9,0
23.583643,-155.687049,27975,455.6,189.7,0
23.542877,-155.694597,27975,456.5,189.7,0
23.501246,-155.702311,27975,456.5,189.7,0
23.46167,-155.709628,28000,456.5,189.7,0
23.420384,-155.717214,27975,457.5,189.7,0
23.378301,-155.724894,27975,458.3,189.5,0
23.337524,-155.7324,27975,458.5,189.7,0
23.297067,-155.739899,28000,460.5,189.6,0
23.255357,-155.747528,28000,460.5,189.6,0
23.214437,-155.755107,28000,461.6,189.7,64
23.175522,-155.762263,28025,461.6,189.7,64
23.133343,-155.77006,28025,462.5,189.6,0
23.09198,-155.777593,28025,462.5,189.6,0
23.051422,-155.785034,28025,462.5,189.6,0
23.008301,-155.792924,28025,462.5,189.6,0
22.967198,-155.800476,28025,461.6,189.7,0
22.925262,-155.808205,28025,462.5,189.6,0
22.884149,-155.815684,28000,462.5,189.6,0
22.843369,-155.82311,28025,461.5,189.6,0
22.801895,-155.830677,28000,461.5,189.6,-64
22.761108,-155.838118,27975,461.5,189.6,0
22.720052,-155.845591,27975,461.5,189.6,0
22.678574,-155.853149,27975,461.5,189.6,0
22.637096,-155.860748,28000,461.5,189.6,0
22.60611,-155.866383,27950,464.6,189.7,-448
22.584412,-155.870378,27825,469.7,189.7,-768
22.560471,-155.874822,27650,478.9,189.7,-1152
22.533966,-155.879666,27400,483.8,189.6,-1600
22.507495,-155.884552,27025,484.8,189.6,-1984
22.482217,-155.88913,26675,484.6,189.5,-1920
22.456101,-155.893809,26325,483.7,189.5,-1536
22.427032,-155.899042,26000,483.7,189.5,-1344
22.403544,-155.90332,25800,481.7,189.6,-896
22.386475,-155.906383,25700,479.6,189.5,-448
22.342438,-155.914273,25600,478.6,189.5,-320
22.299637,-155.922064,25500,476.6,189.5,-256
22.257156,-155.929754,25450,475.8,189.7,-192
22.213285,-155.937805,25400,476.9,189.8,-256
22.170689,-155.945485,25300,477.6,189.5,-256
22.127955,-155.953166,25250,475.4,189.4,-192
22.086044,-155.960716,25200,476.6,189.5,-512
22.06995,-155.963643,25100,477.6,189.5,-960
22.059243,-155.965576,25000,477.7,189.6,-1408
22.048004,-155.967607,24875,477.7,189.6,-1856
22.031731,-155.970561,24625,476.6,189.5,-2304
22.011429,-155.974249,24225,474.6,189.6,-2752
21.992615,-155.977694,23825,471.8,189.8,-2816
21.974472,-155.981038,23425,468.7,189.7,-2816
21.956084,-155.984344,23025,466.4,189.5,-2816
21.937975,-155.9876,22625,464.4,189.5,-2688
21.919647,-155.990878,22225,462.5,189.6,-2688
21.900925,-155.994274,21825,459.3,189.5,-2688
21.882111,-155.99767,21425,456.4,189.6,-2624
21.868426,-156.000061,21150,455.2,189.5,-2624
21.850596,-156.003265,20750,452.1,189.4,-2624
21.831116,-156.006708,20350,449.1,189.5,-2624
21.813168,-156.009928,19950,447.2,189.5,-2624
21.794312,-156.01335,19550,445.2,189.6,-2560
21.774949,-156.016846,19150,442.1,189.5,-2496
21.755769,-156.020253,18750,439.9,189.4,-2560
21.736543,-156.023712,18350,437.1,189.6,-2560
21.718248,-156.027018,17950,434.2,189.7,-2560
21.699921,-156.030379,17550,432.2,189.7,-2560
21.680832,-156.033875,17150,430.2,189.8,-2560
21.662851,-156.037089,16750,427.9,189.6,-2496
21.643799,-156.040566,16350,426.0,189.6,-2432
21.627006,-156.043549,16000,423.8,189.5,-2432
21.608734,-156.046808,15600,421.7,189.4,-2432
21.589066,-156.050313,15200,418.7,189.5,-2432
21.571014,-156.0536,14800,416.8,189.5,-2432
21.551731,-156.057027,14400,414.8,189.6,-2432
21.533017,-156.060384,14000,411.7,189.5,-2368
21.514629,-156.06369,13625,409.7,189.6,-2368
21.496994,-156.066833,13225,406.6,189.5,-2432
21.478088,-156.070229,12825,403.6,189.6,-2368
21.458859,-156.07371,12425,400.8,189.8,-2368
21.44075,-156.077016,12025,398.7,189.7,-2304
21.431213,-156.078719,11825,396.5,189.6,-2176
21.420128,-156.080729,11625,394.4,189.5,-1728
21.407931,-156.082916,11475,390.3,189.4,-1280
21.393539,-156.08546,11325,383.4,189.6,-896
21.377151,-156.088407,11175,374.2,189.5,-832
21.360168,-156.09141,11025,365.0,189.5,-832
21.342898,-156.094513,10875,357.1,189.7,-832
21.327163,-156.097361,10750,348.9,189.6,-832
21.311149,-156.10026,10625,340.8,189.6,-832
21.295228,-156.103109,10475,332.6,189.5,-832
21.279493,-156.105957,10350,325.5,189.6,-704
21.262921,-156.108907,10225,317.3,189.4,-704
21.248886,-156.111428,10100,310.2,189.5,-704
21.237396,-156.113475,10000,305.3,189.6,-960
21.226318,-156.115473,9825,301.2,189.6,-1280
21.215149,-156.11747,9650,300.2,189.6,-1472
21.205103,-156.119283,9475,299.0,189.4,-1472
21.195979,-156.121114,9300,298.3,191.8,-1216
21.190338,-156.122864,9225,297.1,196.4,-1088
21.186296,-156.124522,9175,295.9,200.6,-1088
21.182106,-156.12676,9100,295.3,204.8,-1088
21.17807,-156.129306,9050,294.5,210.4,-896
21.171982,-156.1337,8975,293.2,214.0,-960
21.16452,-156.139293,8850,292.1,215.1,-1408
21.156875,-156.144918,8650,291.8,214.7,-1792
21.149473,-156.150309,8450,292.9,214.3,-1728
21.140991,-156.156472,8250,293.7,214.2,-1536
21.132481,-156.162618,8075,292.3,214.1,-1344
21.124009,-156.168823,7900,291.2,214.5,-1408
21.11586,-156.174849,7725,290.2,214.9,-1600
21.107855,-156.180776,7525,290.2,214.9,-1728
21.100479,-156.186235,7325,290.2,214.9,-1792
21.093005,-156.191762,7150,291.0,214.8,-1344
21.087372,-156.195933,7050,290.4,214.6,-896
21.079742,-156.201516,6950,286.3,214.5,-704
21.072372,-156.206909,6875,281.8,214.6,-576
21.063584,-156.213328,6800,276.8,214.6,-576
21.056259,-156.218744,6725,272.4,214.7,-640
21.047562,-156.225186,6625,268.0,214.8,-704
21.040448,-156.230469,6525,264.4,214.8,-896
21.034286,-156.234974,6425,261.6,214.7,-1088
21.02867,-156.239119,6325,260.2,214.7,-1088
21.022888,-156.24339,6225,258.8,214.6,-1024
21.017303,-156.24751,6125,256.6,214.7,-1024
21.011536,-156.251728,6025,255.2,214.6,-1152
21.006912,-156.255161,5925,253.8,214.6,-1088
21.002838,-156.258153,5875,253.8,214.6,-640
20.992359,-156.265836,5800,252.4,214.5,-384
20.982651,-156.272964,5725,255.2,214.6,-512
20.974204,-156.279169,5650,255.8,214.8,-576
20.964066,-156.286697,5575,254.4,214.8,-512
20.955723,-156.292852,5500,253.6,214.9,-576
20.946924,-156.299394,5425,253.6,214.9,-448
20.938202,-156.305776,5350,254.6,214.4,-512
20.930538,-156.311429,5275,250.8,214.8,-640
20.92543,-156.315242,5225,247.2,214.8,-576
20.918839,-156.320098,5150,242.7,214.9,-768
20.912941,-156.324463,5050,240.0,214.8,-1024
20.906657,-156.329107,4950,237.7,214.9,-576
20.895401,-156.337362,4900,236.6,214.5,-128
20.887436,-156.343199,4875,236.6,214.5,-448
20.886127,-156.344188,4850,237.2,214.7,-896
20.880981,-156.348005,4750,239.7,215.1,-704
20.873108,-156.354136,4675,238.2,216.3,-320
20.86908,-156.357275,4650,233.8,216.5,-704
20.86732,-156.35867,4625,232.4,216.4,-1088
20.863953,-156.361247,4550,231.8,216.2,-1280
20.859965,-156.364363,4450,229.6,216.3,-1088
20.854385,-156.368653,4350,225.6,215.8,-1216
20.850608,-156.371504,4250,224.2,215.8,-1600
20.848526,-156.373068,4175,224.7,215.0,-1856
20.845906,-156.37495,4075,225.0,214.7,-2176
20.843674,-156.376599,3975,225.2,214.3,-1792
20.840087,-156.379195,3875,225.8,214.5,-1664
20.837433,-156.381142,3775,225.8,214.5,-1664
20.833694,-156.383907,3675,225.0,214.7,-1600
20.831451,-156.385525,3600,225.0,214.7,-1664
20.828384,-156.387781,3500,223.6,214.6,-1408
20.824585,-156.390581,3400,221.4,214.7,-1280
20.819733,-156.394157,3300,217.8,214.7,-960
20.814697,-156.397836,3200,215.0,214.6,-960
20.810712,-156.400768,3125,215.5,214.8,-1152
20.807361,-156.403415,3025,217.6,217.3,-1600
20.803024,-156.407792,2850,217.1,224.4,-1792
20.800964,-156.410441,2775,216.5,227.2,-1600
20.799683,-156.412304,2725,215.9,230.3,-1472
20.796661,-156.417847,2575,211.6,242.1,-1280
