lat,lon,alt,gs,track
32.068542,-97.789087,1450,63.0,0.9
32.071,-97.789082,1475,63.0,359.1
32.072071,-97.789138,1475,63.2,355.5
32.074026,-97.789643,1475,62.5,352.6
32.075563,-97.79026,1475,62.5,352.6
32.076462,-97.79068,1475,68.2,337.6
32.077332,-97.791268,1475,67.7,328.9
32.078201,-97.792053,1500,68.1,319.8
32.078821,-97.792838,1475,67.2,314.4
32.07924,-97.793398,1475,67.4,310.8
32.080765,-97.795569,1475,66.8,308.9
32.081223,-97.796338,1475,65.5,304.4
32.081451,-97.796832,1475,64.7,301.7
32.081772,-97.797656,1475,63.6,294.1
32.081847,-97.798107,1475,63.3,285.6
32.081909,-97.798975,1475,62.0,271.9
32.081863,-97.799414,1475,61.1,266.2
32.081801,-97.799732,1450,60.8,260.5
32.081754,-97.799901,1450,54.7,251.9
32.081314,-97.800787,1450,60.0,233.1
32.080916,-97.80119,1450,60.3,220.3
32.080544,-97.80147,1450,59.2,210.5
32.080264,-97.801582,1450,59.1,204.0
32.078821,-97.801526,1425,59.5,196.6
32.07803,-97.800966,1425,57.9,161.9
32.077704,-97.800517,1425,58.7,135.7
32.07724,-97.799799,1400,59.0,128.8
32.081085,-97.795294,1400,0.0,0.0
32.081056,-97.79906,1375,62.7,261.7
32.074539,-97.801447,1450,67.5,353.2
32.076324,-97.801666,1475,66.2,355.7
32.078247,-97.801721,1500,64.0,358.2
32.0793,-97.801556,1500,67.0,0.0
32.080171,-97.801134,1500,60.8,27.4
32.080544,-97.800853,1500,60.9,29.5
32.081009,-97.800349,1500,58.8,48.5
32.081335,-97.799788,1500,58.3,55.5
32.081614,-97.799172,1475,61.7,63.0
32.081818,-97.79859,1475,63.6,70.7
32.08194,-97.797602,1475,63.6,81.9
32.081909,-97.797107,1475,61.3,95.6
32.081818,-97.796448,1475,61.7,98.4
32.081661,-97.795977,1475,60.6,103.3
32.081382,-97.795304,1450,58.9,110.9
32.080963,-97.794632,1450,58.9,110.9
32.080765,-97.794415,1450,56.6,135.0
32.079985,-97.793791,1425,57.0,142.1
