lat,lon,alt,gs,track,vs
37.458618,-122.11257,-100,27.7,319.4,-64
37.458677,-122.112619,-100,30.6,321.6,0
37.458847,-122.112803,-100,33.4,321.1,0
37.458893,-122.112862,-100,37.0,321.6,0
37.459282,-122.113216,-100,45.6,322.1,0
37.459671,-122.113621,-100,50.5,320.6,0
37.460027,-122.113992,-100,56.2,321.5,0
37.461377,-122.115306,-100,69.7,320.8,64
37.462448,-122.116321,0,72.2,323.5,640
37.464077,-122.117754,0,74.9,325.9,320
37.465427,-122.118769,100,76.9,327.8,832
37.467407,-122.1204,200,76.0,327.4,768
37.469101,-122.121744,200,79.9,328.3,384
37.470886,-122.123147,300,82.9,326.3,960
37.472503,-122.124501,400,79.9,325.7,1472
37.473999,-122.125835,500,80.5,325.1,832
37.475967,-122.127588,600,79.9,325.7,1152
37.477798,-122.129108,700,79.6,327.3,960
37.479355,-122.130335,800,77.7,328.1,1152
37.481369,-122.131971,800,82.1,325.9,192
37.482559,-122.132964,800,87.1,325.8,448
37.483303,-122.133636,900,86.8,324.9,832
37.483908,-122.134234,900,85.0,317.9,1344
37.484467,-122.135129,1000,83.7,310.2,1088
37.484894,-122.135886,1000,83.2,302.7,640
37.485306,-122.136938,1000,84.6,294.4,640
37.485626,-122.138224,1000,83.8,289.5,768
37.485724,-122.138831,1100,84.3,280.2,896
37.485771,-122.140025,1100,84.1,272.7,832
37.485724,-122.140801,1100,84.5,263.9,768
37.485538,-122.141817,1100,85.9,255.1,640
37.485212,-122.142772,1200,86.9,247.0,704
37.484839,-122.143667,1200,87.8,239.9,896
37.484207,-122.144769,1200,88.4,232.4,896
37.483536,-122.145698,1300,88.4,225.5,1024
37.482419,-122.146951,1300,87.1,221.7,1216
37.48201,-122.147399,1400,85.9,219.8,1344
37.480277,-122.149041,1400,88.0,216.2,448
37.479067,-122.150176,1500,92.4,215.8,384
37.476833,-122.152086,1500,94.0,212.9,1152
37.476105,-122.152658,1600,91.9,210.8,1472
37.474877,-122.153519,1700,88.2,209.2,1472
37.473083,-122.154645,1700,88.6,205.4,640
37.472503,-122.155012,1800,90.0,204.3,320
37.471665,-122.15537,1800,92.9,202.1,256
37.46836,-122.156982,1900,96.2,200.7,1472
37.466405,-122.157818,2000,93.9,198.6,1408
37.46434,-122.158619,2100,92.1,197.1,1024
37.460999,-122.159787,2200,95.3,195.2,640
37.458252,-122.160722,2300,94.4,195.4,1024
37.455414,-122.161657,2400,93.1,194.9,832
37.452905,-122.162595,2400,98.1,196.6,320
37.450996,-122.163312,2500,99.6,197.5,896
37.448502,-122.164287,2600,97.7,197.9,1216
37.446387,-122.165162,2700,93.9,198.6,1088
37.442596,-122.166742,2700,98.0,198.4,256
37.442011,-122.166954,2800,99.3,198.8,384
37.438751,-122.168495,2800,98.8,201.4,960
37.438156,-122.168787,2900,98.8,201.4,832
37.434935,-122.170476,2900,101.6,203.8,448
37.433492,-122.171312,3000,102.9,205.3,576
37.430094,-122.173223,3100,102.2,203.1,832
37.426392,-122.175098,3100,101.0,201.5,576
37.426163,-122.175215,3200,101.6,200.8,512
37.422363,-122.176851,3200,104.4,198.4,768
37.421528,-122.177224,3300,105.0,197.7,896
37.418518,-122.178429,3400,104.4,198.4,1024
37.415104,-122.17997,3500,105.3,200.0,576
37.412659,-122.181176,3500,106.6,203.2,704
37.410821,-122.182239,3600,103.8,206.3,960
37.406937,-122.184857,3600,106.9,208.5,0
37.404025,-122.186896,3600,111.4,208.4,-128
37.400347,-122.189464,3600,116.1,210.5,-192
37.398671,-122.190837,3600,116.3,215.2,-128
37.397461,-122.192104,3600,114.1,221.1,-64
37.39653,-122.193285,3600,111.8,227.2,-64
37.395832,-122.194479,3600,108.5,235.1,-64
37.395087,-122.196032,3600,106.2,240.1,128
37.39383,-122.199017,3600,101.6,241.2,768
37.393457,-122.199793,3700,99.9,240.6,896
