lat,lon,alt,gs,track
33.798647,-118.33334,-50.0,2.2,0.0
33.798647,-118.33334,-50.0,0.1,0.0
33.798649,-118.333348,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798649,-118.333334,-50.0,0.0,0.0
33.798647,-118.33334,-50.0,0.0,0.0
33.798763,-118.333454,-50.0,5.8,0.0
33.798843,-118.333488,-50.0,6.2,0.0
33.802094,-118.336655,150,0.0,0.0
33.803489,-118.338833,250,66.1,309.5
33.805801,-118.342204,325,66.7,310.1
33.806946,-118.343718,375,65.1,312.5
33.808136,-118.345287,475,65.8,313.1
33.809308,-118.346729,525,67.9,316.2
33.80983,-118.347249,525,68.6,323.3
33.810285,-118.34753,550,68.9,334.2
33.810791,-118.347753,550,69.5,337.1
33.811449,-118.347931,575,70.1,346.0
33.812027,-118.347978,600,72.3,355.2
33.812659,-118.347931,625,75.2,3.8
33.813309,-118.347753,650,76.3,10.6
33.813995,-118.347529,650,77.8,18.0
33.814708,-118.34713,675,78.7,25.6
33.815871,-118.346386,700,80.6,29.7
33.816513,-118.345792,700,82.0,37.6
33.817315,-118.344898,750,82.7,44.5
33.818069,-118.343886,775,82.5,50.9
33.818939,-118.342428,825,82.7,55.3
33.821039,-118.33889,900,81.3,55.5
33.822922,-118.335646,975,80.5,55.1
33.82457,-118.332843,1000,85.4,55.0
33.826578,-118.329391,1075,86.6,53.9
33.828415,-118.326509,1125,87.6,52.0
33.831711,-118.321689,1175,90.9,50.4
33.833588,-118.31883,1275,91.4,53.0
33.834353,-118.317661,1250,93.4,52.4
33.834457,-118.317429,1250,93.4,52.4
33.836727,-118.314056,1250,93.7,50.2
33.838915,-118.311081,1225,93.4,47.6
33.844827,-118.303242,1225,96.9,47.1
33.848877,-118.298035,1200,99.0,45.8
33.852814,-118.293102,1225,98.4,47.1
33.857208,-118.287385,1175,98.4,47.1
33.859072,-118.284874,1200,94.8,47.6
33.861282,-118.282004,1200,93.5,48.5
33.86705,-118.274212,1200,94.9,48.4
33.869593,-118.270855,1125,95.5,47.1
33.872726,-118.266813,1050,94.1,46.3
33.875505,-118.263187,1025,95.6,48.0
33.87767,-118.260143,975,95.9,50.5
33.879695,-118.257122,975,94.5,50.6
33.880439,-118.255863,950,92.9,56.0
33.880829,-118.254986,975,93.0,63.2
33.881138,-118.253975,950,91.1,72.8
33.881231,-118.253174,975,91.2,80.5
33.881287,-118.251903,975,91.1,87.5
33.881277,-118.248138,1000,90.0,90.0
33.881231,-118.242073,1025,89.0,89.4
33.881241,-118.240076,975,89.0,90.0
33.881231,-118.238869,925,88.0,90.0
33.881231,-118.23761,925,86.0,88.7
33.881277,-118.235092,875,81.0,90.0
33.881241,-118.233294,850,80.0,89.3
33.881287,-118.232845,850,80.0,88.6
33.881378,-118.23094,850,81.4,84.4
33.88151,-118.230114,825,81.7,75.1
33.881696,-118.229427,850,80.1,69.5
33.881976,-118.228855,875,78.8,61.2
33.882339,-118.228305,875,77.1,56.1
33.882581,-118.227997,875,75.7,45.5
33.882935,-118.227689,875,74.7,39.0
33.883512,-118.227253,875,70.0,31.0
33.884171,-118.226904,850,66.3,23.1
33.884908,-118.226624,825,65.5,15.9
33.885818,-118.226399,750,67.1,10.3
33.886957,-118.226223,725,69.3,5.0
33.888214,-118.226166,675,68.0,0.8
33.889069,-118.226175,625,67.1,357.4
33.889618,-118.226287,600,65.8,351.2
33.889984,-118.226511,600,62.8,337.5
33.890396,-118.226904,575,61.1,328.4
33.890588,-118.227196,550,58.3,309.4
33.890681,-118.227482,550,58.2,298.8
33.890762,-118.227745,550,57.9,288.1
33.890774,-118.228054,525,58.7,283.8
33.890717,-118.228641,525,57.7,261.0
33.890579,-118.22937,475,59.2,254.3
33.890305,-118.230715,425,60.2,258.5
33.890213,-118.2315,400,60.3,264.3
33.890213,-118.232509,375,59.0,271.0
33.890215,-118.234692,275,56.0,271.0
33.890215,-118.236866,225,56.0,269.0
33.890215,-118.239841,175,53.0,270.0
33.890215,-118.240986,125,46.0,270.0
33.890436,-118.243933,-50.0,5.2,0.0
33.890499,-118.24187,-50.0,7.2,0.0
33.890499,-118.241169,-50.0,7.8,0.0
33.890511,-118.240497,-50.0,8.2,0.0
33.890511,-118.239698,-50.0,7.8,0.0
33.890511,-118.239516,-50.0,7.8,0.0
33.890518,-118.239098,-50.0,6.8,0.0
33.890522,-118.238689,-50.0,4.2,0.0
33.89025,-118.238454,-50.0,5.8,0.0
33.890227,-118.239527,-50.0,31.5,0.0
33.890215,-118.240042,-50.0,38.5,0.0
33.890213,-118.242991,175,38.5,270.0
33.890169,-118.243389,200,59.0,268.1
33.890213,-118.245681,250,61.0,270.9
33.890259,-118.247924,325,59.1,272.9
33.890402,-118.250828,425,59.1,273.9
33.890488,-118.252856,475,56.0,271.0
33.890442,-118.253809,500,55.2,264.8
33.890355,-118.254318,525,55.9,259.7
33.890213,-118.254762,550,55.7,252.2
33.890076,-118.255062,550,56.8,243.9
33.889893,-118.255379,550,56.6,234.3
33.889564,-118.255692,575,58.0,223.6
33.889343,-118.255883,575,58.8,215.3
33.888958,-118.256092,600,60.4,204.4
33.888519,-118.256219,625,62.1,194.9
33.887924,-118.256275,625,63.3,185.4
33.887376,-118.256264,650,65.1,176.5
33.884815,-118.255978,725,65.1,176.5
33.882706,-118.255827,800,63.3,174.6
33.882115,-118.255634,825,62.8,166.2
33.881607,-118.255379,825,64.5,156.2
33.881184,-118.255062,850,67.1,146.6
33.880829,-118.254706,825,68.3,140.9
33.880646,-118.254426,850,70.8,132.7
33.880325,-118.253865,850,73.0,126.1
33.880142,-118.253305,875,75.6,115.9
