lat,lon,alt,gs,track,vs
-23.510696,-46.636607,2225,51.2,77.6,640
-23.510649,-46.636098,2275,51.6,81.1,576
-23.510649,-46.63564,2275,54.1,86.8,768
-23.510696,-46.634928,2300,57.1,94.0,512
-23.510834,-46.633867,2325,61.5,97.5,512
-23.511208,-46.632334,2375,65.5,108.7,448
-23.512024,-46.63107,2425,67.2,133.2,512
-23.512299,-46.63087,2425,67.3,138.0,512
-23.512802,-46.630471,2450,67.7,148.9,576
-23.513351,-46.630221,2475,68.2,157.6,448
-23.513809,-46.630171,2475,67.7,167.2,512
-23.51413,-46.630171,2500,67.0,179.1,576
-23.514862,-46.630321,2500,67.2,184.3,576
-23.515182,-46.630421,2525,68.7,201.3,384
-23.515723,-46.630758,2525,71.3,211.2,320
-23.516281,-46.63122,2525,72.8,217.2,192
-23.516739,-46.631769,2550,75.7,226.6,192
-23.517288,-46.632568,2550,77.8,232.8,256
-23.517678,-46.633453,2550,82.3,244.1,192
-23.517883,-46.634116,2575,86.0,252.4,192
-23.518051,-46.634979,2575,87.5,259.5,320
-23.518191,-46.635997,2600,89.4,264.9,384
-23.518158,-46.637462,2600,91.0,270.0,128
-23.518021,-46.63891,2575,92.3,274.4,-128
-23.517772,-46.640371,2575,94.7,281.0,-64
-23.517471,-46.641557,2600,94.6,286.0,384
-23.517073,-46.642761,2625,93.8,291.9,448
-23.51651,-46.644004,2650,94.8,296.3,384
-23.515915,-46.645053,2675,94.3,304.2,448
-23.515091,-46.646151,2675,96.0,308.7,192
-23.514542,-46.646801,2700,96.2,314.2,256
-23.513443,-46.647849,2700,95.0,319.3,192
-23.512207,-46.648848,2725,96.0,324.3,320
-23.510651,-46.649897,2725,97.8,329.2,192
-23.50795,-46.651545,2775,96.7,331.6,384
-23.503693,-46.653892,2850,95.7,332.6,448
-23.50058,-46.65574,2875,100.3,330.1,128
-23.499011,-46.65685,2900,99.3,325.7,256
-23.49687,-46.658478,2925,94.6,324.5,320
-23.495499,-46.659585,2975,89.9,325.4,768
-23.493118,-46.661233,3025,88.5,327.9,576
-23.489685,-46.66358,3100,89.3,326.0,320
-23.488129,-46.664878,3100,89.2,322.7,64
-23.485232,-46.667328,3150,88.2,321.4,512
-23.482625,-46.669515,3225,87.8,322.9,512
-23.480988,-46.670821,3250,91.6,323.9,192
