lat,lon,alt,gs,track,vs
34.202767,-110.018864,6475,1.2,270.0,320
34.202767,-110.018864,6500,0.7,0.0,320
34.202774,-110.018827,6500,1.2,180.0,256
34.202721,-110.018864,6500,1.2,180.0,256
34.202637,-110.018884,6475,9.1,186.3,128
34.202534,-110.018921,6450,16.8,197.4,-704
34.202115,-110.019035,6475,20.9,196.7,-384
34.202042,-110.019052,6475,28.1,184.1,64
34.201696,-110.018978,6475,31.0,178.1,192
34.201355,-110.018884,6500,31.0,178.1,192
34.201309,-110.018884,6500,38.9,162.0,384
34.20016,-110.018406,6525,39.9,162.5,384
34.20002,-110.018406,6525,48.4,161.9,512
34.198654,-110.017875,6600,52.8,161.2,704
34.198298,-110.017776,6625,54.9,169.5,640
34.19783,-110.017762,6650,54.5,172.6,640
34.197693,-110.017819,6650,55.3,186.2,704
34.197189,-110.018043,6675,56.0,198.8,576
34.196823,-110.018267,6675,56.6,212.0,640
34.196503,-110.018659,6700,58.0,223.6,640
34.196228,-110.019108,6725,60.8,233.7,576
34.196017,-110.019608,6725,62.7,241.4,448
34.195816,-110.020229,6750,63.9,249.9,512
34.19545,-110.021742,6800,63.6,253.6,960
34.195086,-110.023327,6900,62.1,255.1,1024
34.19462,-110.025272,7000,60.2,254.6,960
34.193922,-110.027962,7150,57.6,252.8,960
34.193457,-110.029621,7225,57.6,249.7,960
34.192945,-110.031109,7300,56.0,245.7,832
34.192337,-110.032785,7400,54.8,248.6,832
34.191925,-110.034298,7475,52.5,252.3,960
34.191559,-110.035867,7550,51.7,255.4,896
34.19133,-110.037157,7625,52.0,258.9,832
34.191147,-110.03839,7675,51.4,263.3,896
34.191082,-110.039692,7750,51.1,266.6,896
34.190989,-110.042267,7875,51.2,265.5,896
34.190872,-110.043603,7950,53.6,261.4,640
34.190598,-110.045284,8000,56.1,258.7,576
34.190323,-110.046854,8050,60.9,255.7,512
34.19014,-110.047583,8050,65.0,255.8,384
34.189919,-110.048676,8050,69.6,254.2,128
34.189686,-110.049534,8050,74.0,253.5,0
34.189362,-110.050778,8050,78.7,252.3,-192
34.188848,-110.052681,8050,83.5,251.1,0
34.188171,-110.055038,8050,88.3,250.1,-64
34.187219,-110.058117,8025,92.7,249.8,-128
34.185059,-110.064903,8050,97.5,249.0,64
34.1819,-110.075104,8025,101.2,249.8,-64
34.178741,-110.08581,8025,104.1,250.4,0
34.175491,-110.096629,8025,104.4,249.8,0
34.17334,-110.103355,8025,104.2,248.6,0
34.171205,-110.109673,8025,104.0,247.4,64
34.167435,-110.120339,8025,105.9,247.8,64
34.163818,-110.131213,8025,105.5,248.3,-64
34.160202,-110.141975,8025,105.9,247.8,-64
34.156587,-110.152931,8025,106.4,248.5,-64
34.153107,-110.163051,8025,107.2,247.5,0
34.149445,-110.173813,8025,106.4,248.5,0
34.145828,-110.184743,8025,106.8,248.0,64
34.142075,-110.19573,8025,107.5,247.0,0
34.138199,-110.206776,8025,106.6,246.8,0
34.134475,-110.217533,8025,106.2,247.3,0
34.130797,-110.228233,8025,105.9,247.8,64
34.127014,-110.239059,8025,106.6,246.8,-64
34.123215,-110.249821,8025,105.3,247.1,0
34.119507,-110.260471,8025,104.9,247.6,0
34.116506,-110.268974,8025,106.6,246.8,0
34.11264,-110.279697,8025,107.0,246.3,0
34.108918,-110.290031,8025,106.6,246.8,0
34.105728,-110.299371,8025,107.2,247.5,0
34.102066,-110.310189,8025,105.9,247.8,0
34.09849,-110.320759,8025,105.9,247.8,128
34.095016,-110.330649,8025,107.5,247.0,0
34.092087,-110.338832,8025,107.9,246.5,0
34.088791,-110.347913,8025,107.9,246.5,0
34.087692,-110.350996,8025,107.9,246.5,0
34.083966,-110.361729,8025,107.9,246.5,0
34.081787,-110.36826,8025,105.9,247.8,0
34.079773,-110.374202,8025,104.5,248.1,0
34.076202,-110.384852,8025,104.5,248.1,0
34.06986,-110.402641,8025,107.0,246.3,-64
34.066086,-110.413102,8025,107.0,246.3,-64
34.047702,-110.465183,8025,108.5,247.2,-64
34.043838,-110.476284,8025,108.5,247.2,0
34.040439,-110.48624,8025,108.1,247.7,64
34.036948,-110.496368,8025,108.5,247.2,128
34.034015,-110.505123,8025,109.0,247.9,0
34.030198,-110.516109,8025,108.5,247.2,64
34.027084,-110.524591,8025,109.3,246.2,64
34.024475,-110.531766,8025,109.8,246.9,0
34.019257,-110.546451,8025,109.8,246.9,0
34.017838,-110.550431,8025,110.7,247.1,64
33.818756,-111.105465,8025,118.5,244.5,-128
33.81427,-111.1169,8000,116.7,244.1,-192
33.811356,-111.124363,8025,116.4,245.6,64
