lat,lon,alt,gs,track,vs
47.260763,-122.578195,200,0.7,0.0,0
47.260809,-122.578195,200,0.7,0.0,0
47.260763,-122.578125,200,1.2,270.0,64
47.260809,-122.578266,200,1.2,270.0,0
47.260849,-122.578308,200,0.7,0.0,0
47.260809,-122.578266,200,0.7,0.0,64
47.260849,-122.578308,200,0.7,0.0,0
47.261135,-122.5789,200,0.7,0.0,0
47.261124,-122.578926,200,8.3,284.0,0
47.261135,-122.579111,200,8.3,284.0,0
47.261169,-122.579201,200,9.2,282.5,0
47.268448,-122.577965,300,9.1,6.3,0
47.26863,-122.577914,300,72.7,7.9,896
47.27092,-122.577484,400,69.6,7.4,768
47.273006,-122.577209,400,70.2,4.1,384
47.274635,-122.577069,500,73.1,3.1,448
47.277661,-122.576857,600,71.1,2.4,704
47.280579,-122.576797,700,71.0,0.8,512
47.282596,-122.576787,700,72.0,359.2,576
47.283434,-122.576928,700,72.7,352.1,576
47.284058,-122.577141,700,73.2,345.8,512
47.284644,-122.577421,800,74.7,339.6,448
47.285568,-122.578033,800,76.5,332.8,320
47.286646,-122.579041,800,80.5,327.7,256
47.288555,-122.580942,800,82.4,324.4,640
47.288727,-122.581123,900,83.0,323.8,704
47.290277,-122.582984,900,78.9,320.7,960
47.290878,-122.583733,1000,78.7,319.6,704
47.292664,-122.586067,1000,80.7,317.0,448
47.294094,-122.588266,1100,82.0,314.0,576
47.295364,-122.59005,1100,81.3,316.5,704
47.296326,-122.591217,1200,79.7,321.1,704
47.297607,-122.592659,1200,77.7,325.5,704
47.299301,-122.594238,1300,77.4,327.1,576
47.301682,-122.596436,1300,78.9,329.5,128
47.303467,-122.597809,1300,81.0,332.8,128
47.305313,-122.599112,1300,82.3,335.6,64
47.31189,-122.603439,1300,86.4,336.1,128
47.31886,-122.607985,1300,90.1,337.1,-64
47.324936,-122.611473,1300,92.5,338.4,-128
47.327957,-122.613121,1300,92.0,341.0,-64
47.334734,-122.616507,1300,91.4,340.2,-64
47.339905,-122.619438,1300,93.4,338.6,0
47.342183,-122.620803,1300,92.2,335.7,0
47.344091,-122.622211,1300,93.1,331.8,-128
47.34479,-122.622775,1200,93.5,331.2,-192
47.350479,-122.627266,1200,93.9,332.1,128
47.353262,-122.629254,1300,89.0,334.0,320
47.356055,-122.631226,1200,87.7,335.8,-320
47.359128,-122.633127,1200,91.6,338.2,0
47.3622,-122.634817,1200,86.7,339.1,256
47.362976,-122.6353,1300,85.4,339.4,128
47.364062,-122.635874,1200,85.1,340.1,-64
47.368578,-122.638339,1200,85.4,341.6,192
47.369568,-122.638733,1300,85.7,343.0,192
47.372814,-122.64031,1300,87.9,340.7,-64
47.377945,-122.643127,1300,87.7,339.3,-128
47.380829,-122.644707,1200,88.3,340.1,0
47.381424,-122.64505,1300,88.6,339.5,0
47.382065,-122.645393,1200,89.3,338.3,-256
47.386642,-122.647865,1300,86.4,339.7,128
47.389433,-122.649254,1300,85.1,342.2,0
47.391761,-122.650311,1200,87.0,342.6,-128
47.398697,-122.65348,1200,87.3,342.0,192
47.399506,-122.653839,1300,86.7,341.1,256
47.403122,-122.655762,1300,85.4,339.4,0
47.405502,-122.657204,1300,86.0,336.7,128
47.40838,-122.659255,1300,85.4,334.3,-128
47.411034,-122.661086,1300,86.9,337.0,0
47.414932,-122.663452,1300,86.2,338.2,64
47.420996,-122.667072,1300,84.7,337.1,64
47.423323,-122.668692,1300,84.5,334.0,64
47.426489,-122.670875,1300,84.2,336.2,64
47.429003,-122.672354,1300,83.6,339.0,-64
47.431915,-122.673889,1300,85.7,340.9,128
47.434263,-122.67496,1300,83.2,344.0,192
47.436917,-122.675946,1400,82.5,346.0,256
47.444138,-122.678558,1400,80.3,346.3,0
47.44693,-122.67952,1400,81.0,344.2,64
47.448508,-122.680312,1400,81.6,340.7,0
