lat,lon,alt,gs,track
40.636002,-73.789551,-200,150.1,300.0
40.62886,-73.771255,-50.0,2.8,0.0
40.628838,-73.771258,-50.0,2.8,0.0
40.629135,-73.774292,-175,0.0,0.0
40.631332,-73.779236,-175,88.7,299.7
40.638565,-73.794983,-50,107.5,300.1
40.632201,-73.769432,-50.0,19.5,0.0
40.632465,-73.769333,-50.0,15.5,0.0
40.632637,-73.769272,-50.0,11.2,0.0
40.633026,-73.769089,-50.0,12.2,0.0
40.633255,-73.768982,-50.0,19.5,0.0
40.633575,-73.768967,-50.0,27.5,0.0
40.633575,-73.768964,-50.0,27.5,0.0
40.646027,-73.804732,-50.0,15.5,0.0
