lat,lon,alt,gs,track
22.979302,83.996735,35000,460.9,93.6
22.978638,84.008706,35000,460.9,93.6
22.976486,84.04526,35000,459.9,93.6
22.973557,84.095498,35000,0.0,0.0
22.970947,84.140292,35000,458.9,93.6
22.96788,84.184487,35000,458.5,94.6
22.964778,84.225667,34975,458.5,94.6
22.962636,84.25471,34975,458.4,94.5
22.959274,84.300543,34975,459.5,94.6
22.955978,84.344488,34975,459.5,94.6
22.952637,84.389782,34975,460.4,94.5
22.949432,84.433827,34975,461.4,94.5
22.94632,84.476624,35000,462.5,94.6
22.942898,84.522095,35000,462.6,94.7
22.939453,84.568509,35025,462.5,94.6
22.936194,84.612325,35025,462.5,94.6
22.932861,84.657399,35025,462.5,94.6
22.929428,84.702692,35000,462.6,94.7
22.926,84.74767,35025,462.5,94.6
22.922555,84.793294,35000,462.6,94.7
22.91911,84.839172,35025,460.6,94.7
22.916107,84.878374,35025,460.6,94.7
22.912592,84.924164,35025,460.6,94.7
22.909195,84.968761,35000,460.6,94.7
22.905807,85.013356,35000,459.6,94.7
22.902304,85.058848,35000,459.7,94.9
22.898758,85.103943,35000,460.7,94.9
22.895233,85.148587,34950,461.7,94.8
22.891691,85.194041,34975,462.6,94.8
22.888153,85.239868,34975,463.6,94.7
22.884568,85.286255,34975,464.6,94.8
22.881123,85.331065,35000,465.6,94.8
22.877518,85.376803,35000,465.6,94.8
22.873856,85.423595,35025,465.6,94.8
22.870331,85.468689,35025,466.7,94.9
22.866832,85.512797,35025,466.7,94.9
22.86319,85.558927,35025,466.7,94.9
22.859569,85.604299,35025,466.7,94.9
22.856049,85.649064,35000,466.7,94.9
22.8524,85.69458,35000,465.7,94.9
22.848723,85.740712,35025,464.7,94.9
22.845108,85.786044,35025,464.7,94.9
22.8414,85.831587,35025,463.8,95.1
22.837646,85.878129,35025,462.7,95.0
22.833966,85.923157,35000,462.8,95.1
22.830242,85.968526,34975,462.8,95.1
22.826517,86.013794,34975,461.8,95.1
22.822678,86.059903,34975,462.8,95.1
22.818924,86.104797,34975,463.8,95.1
22.815125,86.150491,34950,464.9,95.2
22.811508,86.195834,34975,466.4,94.4
22.80986,86.226096,34975,466.6,92.9
22.807757,86.27182,35000,467.6,92.9
22.80542,86.317782,35025,467.7,93.2
22.802948,86.364274,35025,467.8,93.3
22.800448,86.410828,35025,467.8,93.4
22.797958,86.45611,35025,466.8,93.4
22.795486,86.501304,35025,465.8,93.4
22.793427,86.537958,35000,465.8,93.4
22.792395,86.556854,34900,465.8,93.4
22.790207,86.595306,34650,462.8,93.5
22.788065,86.633962,34400,461.9,93.5
22.785877,86.672974,34150,462.8,93.5
22.783768,86.709944,33900,464.8,93.4
22.781827,86.74413,33625,466.8,93.4
22.779694,86.782504,33350,467.9,93.6
22.777542,86.820007,33100,465.9,93.6
22.776753,86.833801,33050,464.9,93.6
22.774155,86.878235,32975,468.0,93.7
22.771454,86.924028,32975,467.0,93.7
22.768845,86.969421,33000,464.8,93.4
22.766279,87.014771,33000,462.9,93.6
22.76358,87.060358,33000,461.9,93.6
22.760925,87.105713,33000,459.9,93.6
22.758316,87.150746,33000,459.0,93.8
22.755615,87.19554,32975,459.0,93.8
22.752869,87.240734,32975,459.0,93.8
22.750125,87.286275,32975,459.0,93.8
22.747467,87.330922,33000,458.9,93.6
22.744675,87.377064,33000,461.0,93.7
22.741885,87.422384,33000,468.0,93.8
22.739044,87.4687,33000,474.0,93.8
22.736252,87.514992,33000,478.0,93.7
22.733366,87.561646,33000,478.1,93.8
22.730434,87.609202,33000,477.1,93.8
22.7276,87.654319,33000,477.1,94.0
22.724625,87.70146,33000,479.1,93.9
22.721635,87.748311,33000,480.1,93.9
22.718582,87.796193,33000,481.2,94.1
22.715515,87.843584,33025,482.1,93.9
22.712558,87.890116,33025,482.1,93.9
22.709532,87.938131,33025,482.1,93.9
22.706459,87.985586,33025,482.2,94.0
22.70334,88.033702,33000,483.2,94.0
22.700226,88.081438,33000,483.2,94.0
22.697113,88.129078,33000,483.2,94.0
22.694,88.17627,33025,482.2,94.0
22.690864,88.224131,33025,481.2,94.1
22.687792,88.271027,33000,481.2,94.1
22.684673,88.318431,33000,481.2,94.1
22.681778,88.361339,33000,481.3,94.2
22.678619,88.40853,32975,481.3,94.2
22.676239,88.437145,32975,480.5,95.8
22.673676,88.459118,33000,480.3,97.7
22.67094,88.477681,33000,479.4,99.4
22.663879,88.520391,33000,479.4,100.1
22.656229,88.566996,32975,479.4,100.1
22.649898,88.60555,32975,479.4,100.1
