lat,lon,alt,gs,track
-23.607012,-46.669974,3325,0.0,0.0
-23.601929,-46.672668,3575,0.0,0.0
-23.598214,-46.673653,3650,178.3,344.7
-23.595886,-46.673809,3700,178.3,344.7
-23.593186,-46.673549,3750,180.0,353.9
-23.588624,-46.671891,3875,185.3,21.9
-23.586182,-46.670125,3975,186.1,30.7
-23.584763,-46.668955,4025,186.1,30.7
-23.581741,-46.665649,4150,193.0,45.2
-23.580245,-46.663651,4225,196.8,50.6
-23.578857,-46.661428,4300,197.4,52.2
-23.577824,-46.659506,4350,203.6,59.3
-23.576427,-46.656448,4400,207.5,62.5
-23.575962,-46.655256,4400,212.1,65.5
-23.57531,-46.653131,4425,216.9,68.6
-23.5746,-46.650289,4450,221.4,72.4
-23.574193,-46.646861,4525,224.2,74.5
-23.574193,-46.645928,4550,229.8,85.3
-23.574234,-46.643829,4650,230.1,88.3
-23.5746,-46.641083,4750,230.7,97.0
-23.575012,-46.639252,4850,231.3,99.7
-23.575653,-46.637065,4925,232.2,105.2
-23.576381,-46.635097,5025,232.2,110.2
-23.577358,-46.633024,5125,233.1,115.1
-23.578848,-46.630641,5225,236.1,122.6
-23.580368,-46.628621,5325,236.1,125.2
-23.581408,-46.627376,5400,237.5,130.7
-23.583298,-46.625671,5500,238.3,135.9
-23.584155,-46.62494,5575,237.9,138.1
-23.585724,-46.623586,5675,238.3,141.3
-23.587367,-46.622349,5775,239.0,142.6
-23.589183,-46.62095,5875,239.7,144.9
-23.590626,-46.619862,5975,239.7,144.9
-23.592636,-46.618296,6075,239.8,144.0
-23.594376,-46.61677,6175,238.8,142.3
-23.595657,-46.615499,6275,238.3,139.4
-23.596771,-46.614317,6350,238.3,139.4
-23.59826,-46.612555,6450,237.0,133.5
-23.599564,-46.610689,6550,235.5,128.6
-23.600728,-46.608668,6650,234.4,123.7
-23.601705,-46.606595,6750,232.3,119.1
-23.602404,-46.604885,6850,232.1,116.9
-23.603335,-46.602294,6950,230.8,111.3
-23.604446,-46.598002,7125,230.6,106.6
-23.605243,-46.593639,7300,231.8,101.7
-23.606094,-46.588338,7500,233.5,99.9
-23.607056,-46.583252,7700,234.4,101.1
-23.608063,-46.578166,7900,235.8,102.7
-23.609436,-46.572571,8100,237.7,104.6
-23.610855,-46.567993,8225,241.0,108.1
-23.611621,-46.565915,8250,243.6,109.9
-23.612411,-46.563822,8300,246.3,110.9
-23.614414,-46.559437,8350,250.7,114.0
-23.614975,-46.558329,8375,256.7,117.4
-23.616881,-46.554928,8425,260.2,119.7
-23.618134,-46.552938,8475,265.2,123.2
-23.621304,-46.548347,8550,269.6,126.4
-23.622116,-46.547292,8550,271.8,127.4
-23.624222,-46.5448,8600,276.6,130.6
-23.626053,-46.542765,8650,279.6,132.5
-23.628892,-46.539744,8725,283.6,135.4
-23.633966,-46.534614,8925,287.3,137.3
