lat,lon,alt,gs,track,vs
51.151704,-0.18465,-75,17.5,258.8,0
51.151622,-0.18528,-75,18.5,258.8,0
51.151531,-0.185877,-75,18.5,258.8,0
51.15144,-0.186545,-75,18.5,258.8,0
51.151355,-0.18713,-75,19.5,258.8,0
51.151145,-0.188637,-75,20.5,258.8,0
51.151087,-0.189075,-75,20.5,258.8,0
51.150845,-0.190795,-75,16.5,258.8,0
51.150764,-0.191463,-75,15.5,258.8,0
51.150661,-0.192224,-75,12.2,258.8,0
51.150089,-0.192799,-75,9.2,208.1,0
51.149734,-0.19291,-75,9.2,208.1,0
51.149632,-0.193114,-75,9.2,208.1,0
51.149551,-0.193596,-75,9.2,208.1,0
51.149319,-0.195236,-75,10.0,208.1,0
51.149296,-0.19537,-75,10.0,208.1,0
51.146955,-0.207272,-75,0.0,168.8,0
51.146942,-0.207274,-75,0.0,168.8,0
51.146187,-0.20462,-75,30.5,75.9,0
51.146362,-0.203419,-75,50.5,78.8,0
51.146513,-0.202332,-75,60.5,75.9,0
51.147446,-0.195453,-50,60.5,78.0,0
51.149039,-0.184021,-75,116.7,77.6,64
51.149185,-0.182908,-75,158.9,77.3,384
51.149504,-0.18074,-50,163.8,77.7,896
51.14969,-0.179367,0,164.8,77.7,1344
51.149876,-0.17807,25,165.7,77.8,1664
51.150009,-0.177043,50,165.7,77.8,1984
51.150342,-0.174637,125,165.7,77.8,2368
51.15065,-0.172144,225,164.8,77.7,2624
51.151062,-0.1691,325,163.8,77.7,2688
51.151382,-0.166948,425,163.8,77.7,2624
51.151739,-0.164413,525,163.8,77.7,2880
51.151978,-0.162642,600,162.8,77.6,3072
51.152251,-0.160675,700,161.8,77.5,3008
51.152577,-0.158463,800,161.6,77.9,3136
51.152847,-0.156184,900,160.4,78.1,3200
51.153122,-0.154328,1000,159.5,78.1,3200
51.153442,-0.151953,1100,158.5,78.0,3136
51.153671,-0.150097,1200,158.5,78.0,2944
51.153992,-0.147647,1300,158.5,78.0,2624
51.154358,-0.144827,1400,160.6,77.8,2304
51.154764,-0.141907,1500,160.9,77.4,2368
51.155228,-0.138888,1600,162.1,77.2,2304
51.155649,-0.136032,1700,162.1,77.2,2240
51.156143,-0.132504,1800,162.5,76.5,2048
51.156601,-0.129535,1900,163.5,76.6,1792
51.157232,-0.125427,1975,165.7,76.4,1408
51.15793,-0.12085,2050,169.8,76.4,1344
51.158615,-0.116099,2150,173.7,76.7,1280
51.159327,-0.111008,2225,178.3,77.4,1088
51.159932,-0.106888,2275,182.4,77.3,1088
51.160767,-0.100955,2350,187.3,77.7,1024
51.161865,-0.092641,2450,192.2,78.0,960
51.163055,-0.083511,2550,194.2,78.1,960
51.164154,-0.076459,2625,193.8,74.7,896
51.165115,-0.072525,2675,193.7,69.1,896
51.166123,-0.069046,2700,193.6,63.3,896
51.16745,-0.065547,2750,193.7,57.9,896
51.169009,-0.062332,2800,192.9,51.5,960
51.170546,-0.059662,2825,193.2,47.3,960
51.172256,-0.057233,2875,193.0,40.4,960
51.174225,-0.055006,2925,194.1,33.4,896
51.176697,-0.052927,2950,194.7,28.5,960
51.179437,-0.05127,3000,194.9,23.3,960
51.181113,-0.050659,3050,195.0,13.0,960
51.183105,-0.050181,3075,195.9,7.9,960
51.185211,-0.050107,3125,196.3,2.9,1024
51.187304,-0.050278,3150,197.6,355.6,1088
51.190936,-0.051041,3225,196.5,350.9,1152
51.195099,-0.052259,3325,197.5,349.2,1024
51.199827,-0.053864,3425,197.5,347.7,1088
51.204575,-0.055847,3500,198.5,344.2,960
51.207275,-0.057526,3550,198.9,338.5,1024
51.21048,-0.060054,3625,199.9,334.2,960
51.212952,-0.062355,3650,201.5,328.6,640
51.215236,-0.064926,3675,202.6,324.0,448
51.217438,-0.067922,3700,204.9,319.2,256
51.219426,-0.071182,3700,205.8,314.0,192
51.221283,-0.074752,3725,207.1,308.5,128
51.22287,-0.078506,3725,209.7,302.9,64
51.224213,-0.082694,3725,211.6,297.3,256
51.225311,-0.086926,3750,212.0,295.1,448
51.225632,-0.088633,3775,215.1,286.8,960
51.226273,-0.092716,3825,216.2,282.6,1408
51.226593,-0.096056,3875,217.4,278.5,1856
51.226776,-0.100139,3975,220.3,272.9,1792
51.226685,-0.106374,4075,223.2,267.7,1664
51.226318,-0.111422,4175,225.5,263.4,1856
51.225803,-0.117111,4275,227.6,261.4,1728
51.225105,-0.123825,4375,230.2,260.5,1408
51.224314,-0.131302,4475,233.6,259.9,1280
51.223572,-0.137774,4525,237.7,259.8,896
51.223057,-0.142365,4575,242.0,259.5,896
51.222405,-0.147934,4625,246.0,259.7,1024
51.22152,-0.155792,4700,250.1,259.6,1152
51.220729,-0.162582,4775,253.2,259.5,1152
51.219984,-0.169144,4850,258.1,259.7,1216
51.219269,-0.175336,4925,261.3,259.6,1216
51.218681,-0.180206,4975,265.4,259.6,1152
51.217982,-0.186615,5025,268.5,259.5,1152
51.2173,-0.192038,5075,272.6,259.4,1344
51.216568,-0.19857,5175,275.6,259.5,1664
51.215794,-0.205307,5275,277.7,259.4,1920
51.215057,-0.211264,5375,279.7,259.5,2048
51.214305,-0.218124,5475,281.8,259.4,2240
51.213684,-0.223364,5575,282.8,259.4,2432
51.213135,-0.227818,5675,282.8,259.4,2496
51.212494,-0.233311,5775,283.8,259.4,2496
51.21199,-0.237765,5875,283.8,259.4,2432
