lat,lon,alt,gs,track
45.459469,-73.753183,-50.0,2.2,0.0
45.459515,-73.753183,-50.0,5.2,0.0
45.459949,-73.752872,-50.0,8.2,0.0
45.460146,-73.752627,-50.0,11.8,0.0
45.460425,-73.752209,-50.0,15.5,0.0
45.460854,-73.751515,-50.0,12.2,0.0
45.461002,-73.751057,-50.0,7.2,0.0
45.461014,-73.750943,-50.0,3.8,0.0
45.461025,-73.750894,-50.0,0.9,0.0
45.4611,-73.750568,-50.0,2.8,0.0
45.461082,-73.750485,-50.0,0.0,0.0
45.461002,-73.750305,-50.0,1.9,0.0
45.460972,-73.750233,-50.0,0.0,0.0
45.460979,-73.75024,-50.0,0.0,0.0
45.460979,-73.75024,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.460899,-73.750093,-50.0,0.0,0.0
45.460899,-73.750093,-50.0,0.0,0.0
45.460899,-73.750093,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.460899,-73.750093,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.46089,-73.750099,-50.0,0.0,0.0
45.460949,-73.750182,-50.0,4.2,0.0
45.4611,-73.750467,-50.0,2.2,0.0
45.461105,-73.750371,-50.0,1.1,0.0
45.461105,-73.750338,-50.0,0.0,0.0
45.461321,-73.7503,-50.0,8.8,0.0
45.461437,-73.750869,-50.0,12.8,0.0
45.461437,-73.751188,-50.0,14.2,0.0
45.461414,-73.75174,-50.0,15.5,0.0
45.461298,-73.752309,-50.0,16.5,0.0
45.4611,-73.752661,-50.0,16.5,0.0
45.460762,-73.752954,-50.0,16.5,0.0
45.460483,-73.752979,-50.0,15.5,0.0
45.459595,-73.75297,-50.0,13.8,0.0
45.459494,-73.752996,-50.0,12.8,0.0
45.459148,-73.753232,-50.0,0.0,0.0
45.459492,-73.753068,-50.0,0.9,0.0
45.459572,-73.752986,-50.0,2.2,0.0
45.459936,-73.752879,-50.0,8.8,0.0
45.46025,-73.753113,-50.0,13.8,0.0
45.460588,-73.753465,-50.0,16.5,0.0
45.460856,-73.753582,-50.0,17.5,0.0
45.461426,-73.753019,-50.0,18.5,0.0
45.4613,-73.752463,-50.0,14.8,0.0
45.461065,-73.751974,-50.0,8.2,0.0
45.461037,-73.751809,-50.0,3.2,0.0
45.46103,-73.751723,-50.0,0.0,0.0
45.460991,-73.751597,-50.0,0.7,0.0
45.460914,-73.751422,-50.0,0.9,0.0
45.460911,-73.751433,-50.0,0.9,0.0
45.460914,-73.751422,-50.0,0.9,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460995,-73.751556,-50.0,2.2,0.0
45.46106,-73.751286,-50.0,1.1,0.0
45.461071,-73.751286,-50.0,1.1,0.0
45.461065,-73.751288,-50.0,0.0,0.0
45.461185,-73.751172,-50.0,7.2,0.0
45.461414,-73.751482,-50.0,9.8,0.0
45.461437,-73.751956,-50.0,6.8,0.0
45.461437,-73.752022,-50.0,3.2,0.0
45.461437,-73.752041,-50.0,0.4,0.0
45.461437,-73.752054,-50.0,0.4,0.0
45.461437,-73.752192,-50.0,7.2,0.0
45.461414,-73.752577,-50.0,11.2,0.0
45.461357,-73.752905,-50.0,12.8,0.0
45.461053,-73.753264,-50.0,13.8,0.0
45.460625,-73.753248,-50.0,14.2,0.0
45.460297,-73.75308,-50.0,15.5,0.0
45.459549,-73.75297,-50.0,13.8,0.0
45.459503,-73.753003,-50.0,13.2,0.0
45.459698,-73.752872,-50.0,0.9,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459698,-73.752888,-50.0,0.0,0.0
45.459703,-73.752879,-50.0,0.0,0.0
45.45961,-73.752929,-50.0,0.0,0.0
45.459606,-73.752937,-50.0,0.0,0.0
45.45961,-73.752929,-50.0,0.0,0.0
45.45961,-73.752929,-50.0,0.0,0.0
45.45961,-73.752929,-50.0,0.0,0.0
45.460111,-73.753013,-50.0,12.8,0.0
45.460425,-73.753364,-50.0,15.5,0.0
45.460739,-73.753649,-50.0,15.5,0.0
45.461048,-73.753673,-50.0,15.5,0.0
45.461426,-73.753003,-50.0,13.8,0.0
45.461391,-73.752512,-50.0,13.2,0.0
45.461146,-73.752192,-50.0,8.8,0.0
45.461037,-73.751973,-50.0,3.8,0.0
45.461037,-73.751842,-50.0,0.9,0.0
45.461042,-73.751824,-50.0,0.9,0.0
45.460914,-73.751422,-50.0,1.1,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460914,-73.751422,-50.0,0.0,0.0
45.460979,-73.751548,-50.0,1.1,0.0
45.461014,-73.751662,-50.0,2.8,0.0
45.460937,-73.751857,-50.0,2.8,0.0
45.460658,-73.752125,-50.0,3.8,0.0
45.46059,-73.752185,-50.0,0.6,0.0
45.460556,-73.752218,-50.0,5.2,0.0
45.460419,-73.752365,-50.0,9.8,0.0
45.460121,-73.752708,-50.0,13.8,0.0
45.459927,-73.752856,-50.0,14.8,0.0
45.460879,-73.751891,-50.0,9.8,0.0
45.461071,-73.751531,-50.0,7.2,0.0
45.46106,-73.751384,-50.0,2.2,0.0
45.461053,-73.75174,-50.0,4.2,0.0
45.461037,-73.752054,-50.0,0.0,0.0
45.461037,-73.752054,-50.0,0.0,0.0
45.461037,-73.752054,-50.0,0.0,0.0
45.461037,-73.752054,-50.0,0.0,0.0
45.461042,-73.752041,-50.0,0.0,0.0
45.461042,-73.752041,-50.0,0.0,0.0
45.461042,-73.752041,-50.0,0.0,0.0
45.461042,-73.752041,-50.0,0.0,0.0
45.461037,-73.752054,-50.0,0.0,0.0
45.461037,-73.751875,-50.0,6.8,0.0
45.460914,-73.751455,-50.0,2.2,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460902,-73.751422,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460911,-73.751433,-50.0,0.0,0.0
45.460972,-73.751606,-50.0,3.8,0.0
45.460991,-73.751728,-50.0,4.8,0.0
45.460797,-73.752008,-50.0,7.8,0.0
45.460464,-73.752316,-50.0,8.8,0.0
45.460204,-73.752577,-50.0,11.8,0.0
45.459881,-73.752888,-50.0,13.8,0.0
45.46011,-73.752594,-50.0,11.2,0.0
45.460693,-73.751589,-50.0,11.8,0.0
45.461007,-73.751137,-50.0,8.8,0.0
45.461077,-73.750702,-50.0,6.2,0.0
45.46096,-73.750182,-50.0,4.8,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460902,-73.750099,-50.0,0.0,0.0
45.460911,-73.750109,-50.0,0.0,0.0
