lat,lon,alt,gs,track,vs
35.787643,139.724008,3500,84.0,123.6,376
35.786885,139.725837,3525,84.0,123.6,160
35.785025,139.729236,3500,82.0,123.4,-96
35.783443,139.732267,3525,82.0,123.4,-96
35.781889,139.736108,3525,84.0,123.9,-160
35.780491,139.738498,3550,84.0,124.1,-160
35.778511,139.741622,3575,84.0,123.2,160
35.777625,139.743501,3575,82.0,121.1,160
35.776498,139.745907,3575,82.0,117.8,32
35.775093,139.74934,3600,82.0,115.7,192
35.773983,139.752946,3600,82.0,113.4,96
35.774795,139.757895,3600,82.0,113.4,96
35.77139,139.760671,3625,80.0,111.8,96
35.771035,139.765104,3625,78.0,110.0,64
35.769261,139.767849,3625,78.0,108.8,0
35.768608,139.771215,3650,78.0,107.1,192
35.769165,139.772584,3650,78.0,107.1,192
35.767575,139.774383,3650,76.0,89.3,128
35.768707,139.777839,3650,76.0,89.3,128
35.770025,139.779132,3650,74.0,73.5,-64
35.77065,139.782356,3650,74.0,60.3,-64
35.772486,139.785323,3650,74.0,60.3,32
35.772187,139.786096,3650,74.0,52.4,0
35.774072,139.788285,3650,74.0,52.4,32
35.776037,139.790406,3650,74.0,45.2,32
35.77659,139.791499,3650,74.0,45.2,32
35.778359,139.792977,3650,74.0,41.8,-64
35.780827,139.795367,3650,74.0,41.8,-64
35.782311,139.797363,3625,74.0,40.1,-32
35.784543,139.799609,3650,74.0,40.2,64
35.787353,139.802132,3625,76.0,40.2,-32
35.788981,139.804837,3625,76.0,40.8,64
35.791999,139.807422,3650,74.0,39.9,-32
35.794418,139.809566,3625,74.0,39.0,-64
35.796397,139.812046,3650,74.0,40.6,32
35.798146,139.813687,3625,74.0,40.6,32
35.798744,139.815812,3650,76.0,47.8,0
35.800427,139.818457,3650,76.0,48.2,64
35.803925,139.820955,3650,76.0,48.2,-32
35.805194,139.823042,3650,74.0,48.9,-32
35.80606,139.824675,3650,74.0,48.9,32
35.808785,139.829398,3675,74.0,49.2,192
35.810375,139.831586,3675,74.0,49.2,-32
35.812494,139.83446,3675,74.0,49.0,-64
35.814346,139.837522,3675,74.0,49.6,-192
35.815598,139.839669,3650,74.0,49.6,-192
35.815676,139.840008,3650,74.0,71.9,-192
35.816236,139.844367,3650,74.0,71.9,32
35.815513,139.845383,3650,74.0,112.5,32
35.814537,139.847685,3650,74.0,112.5,32
35.812772,139.848883,3650,76.0,139.8,-64
35.810037,139.849384,3650,76.0,139.8,-64
35.809169,139.849529,3650,80.0,182.6,-64
35.80767,139.848929,3650,80.0,182.6,-64
35.804673,139.847071,3650,80.0,182.6,64
35.783613,139.828666,3650,84.0,211.1,-64
35.781567,139.827319,3650,84.0,211.1,96
35.739988,139.792796,3650,96.0,213.9,-160
35.726506,139.775307,3600,92.0,276.9,32
35.727771,139.773199,3600,88.0,308.9,-32
35.72757,139.774295,3600,88.0,308.9,-32
35.729505,139.769239,3625,86.0,324.1,-32
35.733512,139.767994,3625,86.0,324.1,256
35.736798,139.765504,3625,86.0,325.4,-96
35.739008,139.762525,3600,86.0,326.4,-192
35.741808,139.75998,3625,88.0,328.5,32
35.745228,139.757741,3600,88.0,329.8,0
35.748046,139.756171,3600,86.0,330.5,32
35.750417,139.754283,3600,86.0,330.5,32
35.752787,139.752295,3575,86.0,329.9,-64
35.755617,139.750943,3575,84.0,329.9,-64
35.757185,139.749468,3575,84.0,329.9,-64
35.758349,139.749408,3550,82.0,320.1,-32
35.760377,139.745831,3550,82.0,320.1,-32
35.761605,139.743602,3550,82.0,297.8,-160
35.761305,139.742866,3575,82.0,297.8,-160
35.761788,139.741151,3575,78.0,282.3,-160
35.761884,139.739539,3575,78.0,278.8,32
35.762381,139.737717,3575,78.0,278.8,32
35.761749,139.735467,3575,78.0,261.7,-96
35.760706,139.73285,3575,78.0,261.7,-96
35.760154,139.732365,3575,76.0,239.6,128
35.758359,139.729184,3600,76.0,239.6,320
35.75812,139.728891,3600,76.0,221.1,320
35.755348,139.726761,3625,76.0,221.1,320
35.754954,139.726336,3625,76.0,204.4,96
35.75181,139.725421,3675,76.0,204.4,96
35.677164,139.693355,3650,88.0,194.8,64
35.674992,139.692953,3650,88.0,194.8,0
35.674259,139.693515,3650,86.0,174.7,0
35.671698,139.694135,3650,86.0,174.7,64
35.664213,139.700589,3650,82.0,137.6,32
35.662058,139.703062,3625,82.0,137.6,32
35.660498,139.707912,3650,88.0,103.7,0
35.660016,139.712307,3625,88.0,103.7,64
35.659676,139.713949,3625,88.0,103.7,64
35.659848,139.714872,3625,88.0,97.0,64
35.65918,139.717911,3600,88.0,97.0,-144
35.658827,139.724849,3575,86.0,93.5,160
35.658455,139.730846,3575,86.0,93.5,-256
35.659377,139.736281,3550,86.0,79.3,-72
35.658616,139.740638,3575,86.0,77.3,-56
35.660054,139.740909,3575,84.0,68.4,0
35.660272,139.742391,3600,82.0,63.8,320
35.661043,139.743831,3600,82.0,58.0,320
35.661633,139.745042,3625,80.0,53.4,224
35.662208,139.747126,3650,80.0,53.4,224
35.663317,139.747194,3650,78.0,43.2,224
35.666184,139.750021,3650,78.0,43.2,64
35.667454,139.751372,3675,80.0,40.1,64
35.670497,139.754451,3675,88.0,38.3,192
35.670267,139.754647,3675,88.0,38.3,-288
35.673001,139.757542,3650,90.0,38.1,-160
35.676372,139.760399,3650,94.0,38.5,-32
35.678668,139.762905,3650,94.0,38.5,-32
35.681968,139.766143,3675,96.0,38.8,-224
35.683433,139.766884,3625,96.0,38.8,-224
35.685436,139.76871,3650,98.0,36.0,96
35.687887,139.772354,3600,100.0,35.9,-320
35.689966,139.773343,3575,100.0,32.3,-320
35.692194,139.777417,3550,100.0,32.3,-416
35.694863,139.776557,3550,100.0,32.3,-192
35.697231,139.776443,3550,98.0,29.5,-192
35.699797,139.782157,3575,98.0,29.5,-192
35.705119,139.782852,3575,98.0,25.1,-320
35.706695,139.783535,3575,98.0,21.3,-320
35.70862,139.785149,3575,96.0,19.7,-32
35.712398,139.785626,3575,96.0,18.8,-256
35.715512,139.787244,3600,96.0,18.8,0
35.718775,139.790119,3600,94.0,16.4,192
35.722254,139.789809,3650,94.0,15.1,64
35.725303,139.790184,3650,94.0,12.7,128
35.72833,139.793353,3650,94.0,11.6,192
35.731668,139.792026,3675,94.0,11.6,192
35.734902,139.793142,3675,94.0,10.7,0
35.738208,139.794716,3675,92.0,10.7,64
35.741302,139.794381,3675,92.0,10.9,-32
35.745115,139.795489,3725,92.0,12.5,288
35.747774,139.795659,3750,92.0,12.5,288
35.749554,139.796179,3750,92.0,11.9,-192
35.752813,139.796798,3700,92.0,11.9,-192
35.755783,139.797761,3675,90.0,13.7,-320
35.758961,139.799627,3675,88.0,14.1,64
35.761974,139.799994,3675,86.0,13.7,-96
35.765762,139.800971,3625,86.0,14.2,-160
35.773847,139.808278,3625,86.0,14.2,-160
35.771364,139.802941,3625,84.0,14.6,-64
35.774216,139.803807,3625,86.0,14.6,160
35.776671,139.804524,3625,86.0,14.6,160
35.779155,139.805929,3625,84.0,14.4,-64
35.780567,139.806473,3600,84.0,32.3,-64
35.781946,139.808133,3600,84.0,32.3,-96
35.783165,139.809643,3600,82.0,46.8,-96
35.785293,139.81228,3600,82.0,46.8,-96
35.787597,139.815609,3600,80.0,49.4,96
35.788278,139.817847,3600,76.0,50.5,96
35.790808,139.820721,3625,74.0,51.7,192
35.792486,139.823809,3650,74.0,52.6,512
35.794168,139.82665,3650,74.0,53.3,384
35.795197,139.827449,3650,74.0,53.3,-128
35.797447,139.83082,3625,74.0,52.7,-192
35.798991,139.8336,3675,74.0,51.0,224
35.800534,139.835862,3675,74.0,51.0,224
35.801163,139.83632,3650,72.0,51.5,-448
35.80246,139.838893,3625,72.0,51.5,-448
35.803795,139.841154,3575,72.0,52.7,-288
35.804882,139.843607,3550,72.0,68.2,-288
35.804664,139.84639,3500,72.0,68.2,-320
35.805029,139.848259,3475,72.0,85.6,-416
35.804575,139.850481,3450,72.0,85.6,-416
35.804847,139.851887,3450,72.0,100.6,96
35.804222,139.855171,3500,72.0,100.6,96
35.804517,139.855777,3500,72.0,107.9,160
35.803173,139.859899,3500,76.0,107.8,288
35.802024,139.862741,3550,76.0,107.8,288
35.800867,139.867496,3600,78.0,109.2,256
35.799419,139.87054,3625,80.0,111.3,352
35.797514,139.871979,3650,84.0,142.7,320
35.795518,139.873655,3675,84.0,142.7,320
35.794062,139.874264,3650,88.0,166.6,320
35.791642,139.87351,3700,88.0,166.6,-32
35.770274,139.822825,3700,90.0,243.3,-64
35.768128,139.819749,3675,90.0,243.3,64
35.766765,139.81894,3675,90.0,227.3,64
35.763735,139.815585,3675,90.0,227.3,-96
35.664235,139.700247,3650,86.0,315.4,-384
35.664928,139.70161,3650,86.0,315.4,-384
35.668136,139.697531,3650,86.0,332.9,0
35.668742,139.697178,3650,86.0,332.9,0
35.670137,139.697422,3625,86.0,339.6,0
35.672516,139.696037,3650,86.0,339.6,160
35.673748,139.696433,3650,84.0,352.6,160
35.675926,139.695715,3650,84.0,352.6,-32
35.67706,139.696599,3625,86.0,0.2,-32
35.679278,139.698473,3625,86.0,0.2,64
35.681266,139.696491,3625,86.0,14.1,64
35.684167,139.698208,3650,86.0,13.5,96
35.685009,139.700091,3675,86.0,13.5,96
35.689439,139.699652,3675,86.0,13.4,-32
35.693439,139.704467,3675,86.0,13.7,-160
35.696005,139.700705,3675,86.0,14.2,96
35.69933,139.701878,3675,88.0,13.9,-32
35.701834,139.701907,3650,90.0,14.1,-128
35.705193,139.703684,3625,90.0,14.1,-128
35.70808,139.70464,3625,90.0,12.8,160
35.712044,139.705291,3600,92.0,13.7,-32
35.715835,139.707949,3575,90.0,13.7,128
35.719402,139.708308,3575,90.0,13.4,-64
35.722644,139.708444,3575,88.0,14.9,224
