lat,lon,alt,gs,track
31.240082,121.305382,2325,170.0,290.0
31.241638,121.301559,2475,170.0,296.0
31.243011,121.298164,2625,170.0,295.0
31.24649,121.290245,2950,170.0,297.0
31.247211,121.288681,3000,170.0,298.0
31.251114,121.280769,3325,170.0,300.0
31.253078,121.276871,3425,180.0,300.0
31.254335,121.274399,3475,180.0,301.0
31.258209,121.266876,3625,190.0,301.0
31.260386,121.262695,3725,200.0,301.0
31.264343,121.255058,3850,200.0,301.0
31.273794,121.227867,4375,200.0,292.0
31.271698,121.211388,4575,200.0,262.0
31.268812,121.20414,4675,240.0,245.0
31.264297,121.196808,4800,240.0,234.0
31.261225,121.192436,4875,250.0,231.0
31.246628,121.169289,4900,270.0,234.0
31.234634,121.149414,4875,270.0,235.0
31.230927,121.143387,4925,270.0,234.0
31.222046,121.13224,5150,270.0,224.0
31.218397,121.129105,5250,280.0,216.0
31.216919,121.128036,5300,280.0,212.0
31.049784,121.045386,9775,295.0,203.0
31.02572,120.94629,10850,342.0,254.0
31.000439,120.843787,13950,335.0,254.0
30.9743,120.73948,17175,330.0,254.0
30.94839,120.63532,19550,339.0,254.0
30.92386,120.5379,21625,346.0,254.0
30.885501,120.424823,23700,359.0,248.0
30.81558,120.3527,24975,374.0,222.0
30.738098,120.258071,26375,390.0,226.0
30.652451,120.181705,27450,414.0,218.0
30.5517,120.09931,27600,425.0,215.0
30.45536,120.02113,27600,427.0,215.0
30.35141,119.95131,27600,428.0,210.0
30.25058,119.88416,27600,429.0,210.0
30.14584,119.81479,27600,426.0,210.0
29.94173,119.67822,27600,429.0,210.0
29.83049,119.62598,27600,445.0,202.0
29.70667,119.61814,27600,446.0,183.0
28.22937,119.477448,29550,420.0,214.0
28.20163,119.456192,29800,420.0,214.0
28.189987,119.447289,29900,420.0,214.0
28.130905,119.402,29900,430.0,214.0
28.104675,119.381668,30100,440.0,215.0
28.07515,119.358902,30100,440.0,214.0
28.046219,119.336823,30100,440.0,214.0
28.025757,119.32119,30100,440.0,214.0
27.99971,119.30117,-50.0,440.0,214.0
27.975847,119.282982,-50.0,440.0,214.0
27.937225,119.253433,-50.0,440.0,214.0
27.90667,119.230133,30100,440.0,214.0
27.893326,119.219902,30100,440.0,214.0
27.803879,119.151237,30100,440.0,214.0
27.762451,119.119157,30100,445.5,214.8
27.729585,119.093381,30100,445.3,214.9
27.706775,119.075423,30100,444.4,215.0
27.673874,119.049665,30100,441.6,214.9
27.655334,119.035228,30100,441.1,214.8
27.640764,119.023926,30100,439.9,214.6
27.59761,118.990015,30100,437.0,215.2
27.572704,118.970261,30100,437.0,215.2
27.559343,118.959595,30100,436.7,215.4
27.554443,118.955711,30100,436.7,215.4
27.511209,118.921722,32275,436.0,215.0
27.482161,118.899269,30200,436.0,214.0
27.427927,118.85876,31100,0.0,214.0
27.425354,118.857197,31150,437.1,208.0
27.415787,118.852222,31275,437.4,206.3
27.405908,118.848302,31400,438.7,199.7
27.400681,118.846781,31475,440.2,196.1
27.394638,118.845434,31550,441.6,192.6
27.388218,118.844446,31625,442.6,189.1
27.340576,118.837038,32125,443.6,186.2
27.311919,118.831453,32350,445.0,189.4
27.292511,118.828332,32500,448.9,187.6
27.255544,118.823477,32775,451.9,186.5
27.217438,118.818693,33075,453.9,186.4
27.197525,118.816465,33250,455.9,185.3
27.163742,118.813407,33500,457.3,184.4
27.127579,118.810454,33750,457.2,184.1
27.08519,118.806878,34025,456.3,184.4
27.070499,118.805571,34100,456.5,184.6
27.061887,118.804779,34125,456.6,184.8
27.020502,118.80087,34100,456.7,184.9
26.979955,118.796909,34100,457.8,185.0
26.938477,118.792842,34100,458.7,185.0
26.896719,118.788722,34100,459.8,185.1
26.857315,118.784853,34100,460.7,185.0
26.815299,118.780746,34100,461.7,185.0
26.775101,118.776873,34100,461.7,185.0
26.735928,118.773088,34100,462.7,185.0
26.693426,118.768968,34100,463.7,184.9
26.650497,118.76485,34100,463.7,184.9
26.608421,118.760781,34100,464.7,184.9
26.565966,118.756714,34100,464.7,184.9
26.523743,118.752775,34100,465.6,184.8
26.480713,118.748681,34100,465.7,184.9
26.437807,118.744618,34100,465.7,184.9
26.396329,118.740657,34100,464.7,184.9
26.353592,118.736607,34100,463.7,184.9
26.312119,118.732616,34100,462.7,185.0
26.272751,118.728833,34100,463.7,184.9
26.230277,118.724811,34100,462.6,184.8
26.189032,118.720903,34100,462.7,185.0
26.146179,118.716811,34100,462.7,185.0
26.123021,118.7143,34100,461.9,186.5
26.109787,118.71225,34100,461.6,189.0
26.094578,118.709177,34100,459.9,191.3
26.082288,118.706166,34100,459.7,192.9
26.069765,118.702522,34100,458.3,195.3
26.054543,118.697398,34100,457.9,197.8
26.041508,118.69238,34100,456.8,200.1
26.028442,118.68665,34100,455.7,202.2
25.991511,118.669563,34100,455.5,202.5
25.980469,118.665196,34100,457.1,199.8
25.972192,118.662538,34100,458.6,195.9
25.9384,118.652447,34100,459.4,194.9
25.8985,118.640618,34100,462.1,195.2
25.8647,118.630267,34100,463.6,196.3
25.851947,118.62567,34100,463.0,198.5
25.838401,118.620283,34100,462.7,200.6
