lat,lon,alt,gs,track
42.562866,-73.835803,100,3.2,198.4
42.562866,-73.835741,100,2.3,116.6
42.562912,-73.835678,100,2.3,116.6
42.562897,-73.835662,100,9.9,66.0
42.562912,-73.835616,200,13.4,63.4
42.56299,-73.835471,200,17.5,59.0
42.563037,-73.835343,200,22.0,59.9
42.563187,-73.834929,200,27.3,61.6
42.563324,-73.834742,200,38.9,46.0
42.563644,-73.83443,200,45.6,37.9
42.564014,-73.834065,200,48.4,38.3
42.564154,-73.834001,200,56.3,33.4
42.564789,-73.833556,200,61.3,26.1
42.56583,-73.832916,300,61.3,24.1
42.567032,-73.83212,400,62.6,26.6
42.568111,-73.831319,500,66.4,30.8
42.568771,-73.830684,500,72.0,37.7
42.569183,-73.830185,500,76.1,39.1
42.569368,-73.829977,600,77.3,40.3
42.569647,-73.829658,600,79.4,40.9
42.57019,-73.828936,600,83.5,44.0
42.570811,-73.828061,600,88.5,47.3
42.571609,-73.826752,600,92.3,50.3
42.57225,-73.825566,600,97.1,55.5
42.57272,-73.824548,700,99.6,56.5
42.574349,-73.821099,700,103.8,58.0
42.574861,-73.819949,800,106.3,58.8
42.575912,-73.817638,800,109.4,59.2
42.577377,-73.814392,800,113.5,58.7
42.57843,-73.811895,900,117.3,60.4
42.581818,-73.803905,900,120.2,59.0
42.582356,-73.802703,1000,120.7,58.5
42.585342,-73.796227,1100,121.3,58.1
42.589005,-73.788175,1200,123.0,58.6
42.592621,-73.780559,1200,125.1,57.1
42.595322,-73.775191,1200,127.1,54.9
42.597565,-73.771071,1300,126.8,52.0
42.604841,-73.758822,1300,128.4,52.6
42.610846,-73.748219,1300,130.2,53.8
42.61322,-73.74362,1300,132.0,56.4
42.615594,-73.738446,1400,134.1,59.0
42.618946,-73.730717,1300,135.3,59.8
42.620994,-73.725799,1400,137.0,61.2
42.622531,-73.721966,1300,140.9,61.6
42.6243,-73.717687,1300,145.6,59.9
42.625214,-73.715702,1200,146.6,59.2
42.627045,-73.711583,1100,149.9,58.6
42.629425,-73.706277,1000,149.9,58.6
42.631701,-73.701527,900,147.3,56.6
42.635605,-73.69373,900,143.4,56.1
42.635971,-73.692981,800,142.0,56.2
42.637939,-73.688798,800,137.7,59.0
42.638684,-73.686963,900,137.8,61.4
42.639383,-73.684919,800,140.6,66.5
42.640221,-73.681854,800,143.3,71.7
42.641477,-73.676105,800,139.3,74.2
42.642288,-73.672756,800,136.0,71.6
42.643246,-73.66927,800,131.7,69.1
42.644177,-73.666332,800,127.5,65.4
42.645126,-73.663892,900,123.9,61.6
42.647003,-73.659522,900,125.2,58.7
42.648646,-73.656112,900,124.3,55.2
42.651952,-73.650044,900,125.0,53.1
42.654791,-73.64487,1000,125.8,53.4
42.659353,-73.636758,1000,124.6,51.8
42.661588,-73.632926,1100,124.0,52.2
42.666595,-73.624191,1100,124.5,51.2
42.669036,-73.620343,1100,126.1,48.2
42.672958,-73.614516,1100,125.3,47.9
42.676666,-73.608586,1200,125.3,47.9
42.678161,-73.606035,1200,127.4,51.7
42.685423,-73.59358,1200,128.7,51.0
42.68803,-73.589428,1200,128.2,48.5
42.692963,-73.582181,1200,127.4,46.9
42.695199,-73.578953,1300,127.4,47.5
42.696396,-73.577125,1200,128.1,47.8
42.699005,-73.57313,1300,128.1,47.8
42.701483,-73.56918,1300,126.3,49.5
42.702833,-73.567008,1400,125.7,50.5
42.705301,-73.562856,1400,124.0,52.2
42.706744,-73.56011,1500,124.6,54.1
42.709076,-73.555839,1600,124.0,54.5
42.711777,-73.550595,1700,124.3,55.2
42.715542,-73.543247,1800,126.5,55.3
42.718801,-73.536604,1900,128.4,56.4
42.725281,-73.523442,1900,131.2,56.2
42.726151,-73.521631,2000,131.2,56.2
42.731506,-73.510708,2000,135.1,56.8
42.73812,-73.496747,2000,134.0,57.5
42.744823,-73.482886,2100,134.5,57.1
42.746017,-73.480558,2100,135.4,54.3
42.753387,-73.467074,2100,136.8,54.2
42.756042,-73.461519,2100,137.6,56.0
42.761581,-73.449908,2100,138.7,56.8
42.766068,-73.440544,2100,139.0,57.3
42.768173,-73.436238,2100,137.8,56.5
42.772385,-73.427689,2100,138.4,56.2
42.776688,-73.418945,2100,137.3,55.4
42.782227,-73.408394,2100,138.0,54.0
42.783974,-73.40509,2100,138.0,54.0
42.785233,-73.402657,2100,139.0,55.0
42.786766,-73.399849,2100,141.0,53.0
42.788956,-73.39608,2100,143.0,52.0
42.790726,-73.393333,2000,144.0,49.0
42.795472,-73.386436,2000,144.0,49.0
42.797241,-73.384073,1900,140.7,45.3
42.797745,-73.383366,1900,140.7,45.9
42.803879,-73.374313,1900,137.0,49.0
42.815678,-73.352898,1900,137.0,53.0
42.818935,-73.346492,1900,146.5,55.0
42.823822,-73.337791,1700,148.0,53.0
