lat,lon,alt,gs,track,vs
26.794352,117.965538,22600,410.0,163.0,0
26.763674,117.976212,22600,410.0,162.0,0
26.723282,117.990265,22600,410.0,163.0,-64
26.715492,117.993057,22600,410.0,162.0,0
26.670868,118.008766,22600,410.0,162.0,0
26.645338,118.017616,22600,410.0,163.0,0
26.608978,118.03006,22600,410.0,163.0,64
26.581421,118.03965,22600,410.0,163.0,-64
26.566896,118.04493,22600,410.0,161.0,0
26.561264,118.047302,22600,410.0,159.0,0
26.551535,118.052322,22575,410.0,155.0,0
26.549057,118.053741,22575,410.0,153.0,-704
26.523376,118.068619,22400,410.0,152.0,-832
26.500992,118.081627,22200,410.0,153.0,-832
26.469137,118.100121,21950,410.0,152.0,-832
26.439743,118.117332,21700,410.0,152.0,-832
26.414246,118.132362,21525,410.0,152.0,-832
26.381619,118.151409,21250,413.3,152.3,-832
26.365356,118.160759,21125,414.0,153.0,-760
26.328548,118.181625,20825,410.0,153.0,-760
26.318619,118.186615,20800,410.0,156.0,-760
26.314444,118.188385,20750,400.0,159.0,-568
26.298476,118.192661,20675,400.0,159.0,-568
26.274176,118.196251,20675,401.0,173.0,128
26.268171,118.197151,20675,400.0,172.0,-384
26.253159,118.199265,20475,400.0,173.0,-960
26.216079,118.204387,20275,400.0,173.0,-896
26.183446,118.208982,20025,390.0,173.0,-960
26.159775,118.212269,19825,400.0,173.0,-888
26.14119,118.214806,19650,390.0,173.0,-832
26.110172,118.219284,19425,390.0,172.0,-888
26.083878,118.223251,19100,391.6,172.2,-896
26.055288,118.227574,18950,389.6,172.2,-896
26.031965,118.231163,18675,385.5,172.2,-832
25.998634,118.236076,18450,380.0,173.0,-960
25.96875,118.240097,18250,370.0,173.0,-888
25.941971,118.243309,17950,360.0,174.0,-888
25.917435,118.246521,17725,365.0,173.0,-888
25.898895,118.249062,17525,360.0,172.0,-1024
25.892532,118.249992,17475,350.0,172.0,-1024
25.871359,118.253456,17275,350.0,171.0,-888
25.841146,118.258629,16975,355.0,171.0,-888
25.827255,118.260956,16900,350.0,172.0,-888
25.821037,118.262016,16800,354.0,171.0,0
25.814621,118.263092,16750,350.0,171.0,-960
25.790451,118.267311,16475,350.0,171.0,-832
25.754048,118.273834,16175,350.0,170.0,-888
25.737057,118.276787,16025,348.2,171.1,-896
25.70703,118.281918,15725,348.2,171.1,-928
25.69899,118.283234,15700,346.0,171.6,-928
25.696277,118.283628,15675,346.8,171.5,0
25.689148,118.28481,15675,345.8,171.5,0
25.672989,118.287506,15700,345.9,171.4,128
25.663971,118.289032,15675,344.8,171.5,-704
25.643626,118.290728,15525,344.8,171.5,-704
25.613663,118.288216,15200,330.0,186.0,-888
25.604462,118.286743,15100,332.1,189.0,-896
25.589767,118.283539,15025,332.1,189.0,-896
25.587391,118.282951,14900,331.7,192.4,-832
25.559971,118.276268,14775,330.0,192.0,-832
25.53035,118.268687,14450,329.0,193.0,-832
25.529666,118.268496,14450,329.0,193.0,-832
25.516159,118.265022,14325,320.0,193.0,-888
25.485767,118.257043,14000,326.0,193.5,-896
25.47669,118.254608,13925,326.0,193.5,-896
25.461235,118.250465,13725,330.0,194.0,-896
25.448153,118.24699,13650,329.4,193.7,-896
25.428955,118.241829,13425,320.0,194.0,-888
25.41701,118.238646,13350,320.0,194.0,-888
25.399475,118.233894,13225,320.0,194.0,-832
25.371482,118.226313,12925,324.3,193.7,-832
25.346762,118.219731,12675,322.8,193.4,-960
25.327862,118.214808,12500,322.6,193.3,-832
25.311722,118.210701,12375,320.0,193.0,-760
25.286133,118.204041,12100,320.0,193.0,-896
25.266861,118.198952,11925,323.0,193.0,-864
25.253704,118.19548,11825,320.0,193.0,-960
25.232574,118.18985,11550,316.8,193.5,-1024
25.215158,118.185318,11350,307.0,193.0,-1024
25.199192,118.181124,11150,300.0,193.0,-960
25.191557,118.179154,11075,297.1,193.4,-896
25.171097,118.173777,10825,297.1,193.4,-896
25.164551,118.172099,10750,286.7,193.3,-960
25.153519,118.1692,10600,282.6,193.3,-1024
25.150909,118.168538,10575,281.4,193.1,-960
25.135323,118.164383,10450,270.0,194.0,-888
25.126053,118.161873,10275,270.0,194.0,-1024
25.124908,118.161568,10250,270.0,194.0,0
25.116943,118.159431,10150,270.0,194.0,-888
25.100601,118.155159,10000,270.0,193.0,-888
25.098221,118.154549,9925,275.0,193.0,-888
25.090773,118.152573,9850,270.0,194.0,-832
25.076935,118.148903,9725,270.0,194.0,-832
25.060978,118.144691,9525,270.0,193.0,-832
25.051254,118.142189,9475,260.0,193.0,-832
25.046677,118.141022,9425,270.0,193.0,-832
25.039948,118.139244,9250,269.0,192.0,-888
25.03179,118.137123,9200,260.0,193.0,-888
25.025665,118.135475,9100,268.0,194.0,-888
25.017654,118.133339,9000,260.0,194.0,-888
25.003672,118.129715,8850,260.0,194.0,-832
24.988678,118.125816,8750,260.0,193.0,-832
24.979372,118.12339,8575,260.0,193.0,-832
24.971832,118.12149,8450,260.0,193.0,-888
24.955444,118.117271,8300,260.0,193.0,-760
24.940966,118.113441,8100,260.0,193.0,-832
24.92877,118.110176,7925,260.0,194.0,-888
24.915037,118.106552,7775,260.0,194.0,-832
24.903763,118.103539,7650,260.0,194.0,-888
24.894182,118.100952,7525,260.0,194.0,-888
24.880966,118.097481,7350,260.0,193.0,-760
24.868057,118.094124,7225,260.0,193.0,-760
24.852285,118.08992,7025,260.0,193.0,-832
24.841391,118.087013,6975,260.0,194.0,-512
24.837574,118.086029,6975,260.0,193.0,-64
24.817566,118.08075,6975,260.0,194.0,64
24.809456,118.07872,6975,250.0,193.0,64
24.784836,118.07251,6975,250.0,193.0,-64
24.777054,118.070473,7000,250.0,193.0,64
24.771286,118.068947,6975,250.0,194.0,-568
24.761581,118.066406,6900,250.0,194.0,-704
24.753267,118.064209,6800,250.0,193.0,-704
24.74295,118.06147,6750,250.0,193.0,-704
24.733624,118.059029,6650,250.0,193.0,-704
24.726967,118.057266,6550,250.0,194.0,-760
24.723358,118.056282,6525,260.0,194.0,-704
24.714706,118.053993,6500,260.0,194.0,-704
24.711325,118.053123,6400,260.0,193.0,-704
24.700745,118.050331,6275,250.0,194.0,-760
24.686884,118.046745,6175,250.0,193.0,-832
24.683161,118.045761,6075,250.0,194.0,-832
24.677761,118.044418,6050,250.0,193.0,-832
24.674175,118.04348,5975,240.0,193.0,-320
24.660004,118.039803,5950,230.0,193.0,0
24.647827,118.036591,5950,220.0,194.0,-440
24.639587,118.03447,5875,220.0,193.0,-760
24.632185,118.032494,5775,220.0,194.0,-760
24.625063,118.030632,5700,210.0,194.0,-384
24.615417,118.028206,5650,210.0,193.0,-704
24.608734,118.026527,5550,200.0,192.0,-440
24.600861,118.024597,5475,200.0,193.0,-704
24.597748,118.023781,5425,190.0,193.0,-704
24.590055,118.021873,5325,190.0,193.0,-888
24.584335,118.020325,5250,190.0,194.0,-760
24.579535,118.01902,5200,190.0,194.0,-832
24.572708,118.016869,5075,180.0,197.0,-760
24.569527,118.01545,5000,180.0,202.0,-640
24.564079,118.011978,4975,180.0,212.0,0
24.55838,118.006844,4950,180.0,222.0,-384
24.556072,118.004257,4925,170.0,226.0,-888
24.553932,118.001663,4825,170.0,228.0,-1472
24.552256,117.999588,4750,170.0,228.0,-1664
24.549408,117.99601,4700,180.0,229.0,-1472
24.545971,117.991867,4550,180.0,228.0,-1208
24.542433,117.987564,4375,180.0,228.0,-1152
24.539337,117.983856,4275,180.0,228.0,-1152
24.536362,117.980247,4175,180.0,228.0,-1152
24.532797,117.975906,4100,180.0,228.0,-1080
24.531326,117.974091,4000,180.0,228.0,-1080
24.528421,117.970566,3900,180.0,228.0,-1024
24.525009,117.966408,3800,180.0,228.0,-1024
24.519745,117.960106,3675,170.0,228.0,-640
24.51548,117.954918,3575,170.0,228.0,-704
24.51004,117.94825,3500,170.0,228.0,-640
24.507845,117.945595,3425,180.0,228.0,-568
24.505508,117.942863,3375,180.0,227.0,-512
24.503515,117.941032,3375,180.0,220.0,-384
24.496582,117.937416,3300,180.0,203.0,-568
24.494019,117.937012,3250,180.0,188.0,-640
24.489876,117.937195,3200,180.0,178.0,-704
24.48671,117.938126,3250,180.0,165.0,-640
24.483673,117.939659,3150,180.0,155.0,-640
24.482334,117.940613,3100,180.0,147.0,-640
24.476328,117.945801,3000,180.0,140.0,-568
24.47168,117.949982,2925,180.0,141.0,-568
24.465017,117.955956,2825,180.0,141.0,-568
24.460688,117.960464,2775,180.0,134.0,-512
24.458452,117.964195,2750,180.0,123.0,-640
24.455475,117.97226,2675,180.0,110.0,64
24.454309,117.976685,2675,180.0,106.0,64
24.45314,117.984108,2675,180.0,100.0,64
24.452545,117.991127,2675,180.0,94.0,-320
24.452494,117.994667,2650,190.0,91.0,-440
24.453285,117.999176,2625,190.0,79.0,-568
24.454468,118.002373,2575,190.0,68.0,-568
24.456711,118.006134,2550,190.0,57.0,-704
24.458954,118.009186,2525,190.0,51.0,-960
24.597736,118.200974,2525,240.0,53.0,2808
24.601044,118.205513,2650,240.0,51.0,3200
24.602764,118.20797,2875,240.0,52.0,3000
24.605484,118.211876,3050,240.0,53.0,2360
24.607315,118.21447,3150,240.0,52.0,2360
24.611984,118.220573,3300,240.0,50.0,2360
24.61701,118.225327,3350,250.0,41.0,1600
24.621107,118.228127,3525,250.0,32.0,1984
24.623886,118.229523,3600,250.0,24.0,2240
24.627764,118.231079,3750,260.0,20.0,2240
24.632446,118.232269,3850,260.0,13.0,2304
24.639168,118.232948,4075,260.0,5.0,2304
24.642845,118.232895,4225,260.0,359.0,2304
24.646709,118.232635,4325,260.0,356.0,2112
24.652855,118.231911,4500,260.0,354.0,2112
24.656578,118.231392,4625,260.0,353.0,2168
24.66449,118.230232,4750,260.0,352.0,2360
24.666449,118.229996,4925,260.0,354.0,2360
24.671448,118.229271,5100,260.0,352.0,2360
24.676208,118.228607,5200,260.0,353.0,2360
24.682508,118.22776,5450,260.0,353.0,2040
24.684998,118.227386,5525,270.0,352.0,2040
24.691446,118.22657,5675,270.0,353.0,1848
24.696442,118.225914,5800,270.0,353.0,2040
24.701967,118.225174,5975,270.0,353.0,2304
