lat,lon,alt,gs,track
37.354319,-121.923523,-50.0,0.0,226.6
37.354305,-121.923435,-50.0,0.0,226.6
37.354295,-121.923448,-50.0,0.0,226.6
37.354294,-121.923435,-50.0,0.0,226.6
37.354294,-121.923435,-50.0,0.0,226.6
37.354284,-121.923433,-50.0,0.0,226.6
37.354272,-121.923448,-50.0,0.0,226.6
37.354237,-121.923508,-50.0,0.0,237.9
37.354225,-121.923581,-50.0,2.8,299.7
37.354237,-121.923598,-50.0,1.9,316.6
37.354259,-121.923625,-50.0,2.8,322.2
37.354385,-121.923742,-50.0,6.8,319.4
37.354443,-121.923801,-50.0,6.8,325.0
37.354465,-121.92383,-50.0,6.2,333.5
37.354523,-121.923859,-50.0,6.8,353.2
37.35458,-121.923859,-50.0,7.2,4.4
37.354691,-121.923821,-50.0,7.8,32.5
37.354714,-121.923792,-50.0,8.2,41.0
37.354796,-121.923672,-50.0,8.2,46.6
37.354854,-121.923598,-50.0,8.2,41.0
37.3549,-121.923552,-50.0,8.2,35.3
37.354959,-121.923508,-50.0,8.2,24.1
37.355015,-121.923494,-50.0,8.2,10.0
37.355075,-121.923478,-50.0,8.8,356.0
37.355133,-121.923493,-50.0,9.2,341.9
37.355186,-121.923523,-50.0,9.2,330.7
37.355261,-121.923583,-50.0,10.2,319.4
37.355576,-121.923941,-50.0,14.2,319.4
37.355913,-121.924299,-50.0,18.5,319.4
37.356251,-121.924672,-50.0,20.5,319.4
37.356525,-121.924969,-50.0,20.5,319.4
37.356754,-121.925218,-50.0,21.5,319.4
37.356937,-121.925434,-50.0,22.5,319.4
37.357246,-121.925758,-50.0,23.5,319.4
37.357496,-121.926031,-50.0,23.5,319.4
37.357784,-121.926343,-50.0,23.5,319.4
37.358113,-121.926717,-50.0,23.5,319.4
37.358402,-121.927029,-50.0,23.5,319.4
37.358636,-121.92727,-50.0,23.5,319.4
37.358974,-121.927643,-50.0,23.5,319.4
37.359288,-121.928001,-50.0,23.5,319.4
37.359637,-121.928374,-50.0,22.5,319.4
37.359858,-121.928613,-50.0,22.5,316.6
37.360165,-121.928958,-50.0,21.5,319.4
37.360462,-121.929294,-50.0,21.5,319.4
37.360789,-121.929658,-50.0,20.5,319.4
37.361115,-121.929995,-50.0,20.5,319.4
37.361446,-121.930375,-50.0,19.5,319.4
37.361778,-121.93074,-50.0,19.5,319.4
37.362046,-121.931031,-50.0,19.5,319.4
37.362293,-121.93131,-50.0,20.5,319.4
37.362523,-121.931554,-50.0,20.5,319.4
37.3629,-121.931967,-50.0,21.5,319.4
37.363187,-121.932285,-50.0,22.5,319.4
37.363513,-121.932628,-50.0,22.5,319.4
37.363745,-121.932882,-50.0,23.5,319.4
37.36406,-121.933226,-50.0,23.5,319.4
37.364316,-121.933494,-50.0,24.5,319.4
37.364628,-121.933852,-50.0,24.5,319.4
37.364937,-121.934188,-50.0,24.5,319.4
37.365257,-121.934538,-50.0,25.5,319.4
37.365573,-121.934882,-50.0,25.5,319.4
37.365887,-121.935225,-50.0,26.5,319.4
37.366201,-121.935584,-50.0,26.5,319.4
37.36648,-121.935883,-50.0,26.5,319.4
37.366802,-121.936233,-50.0,26.5,319.4
37.367097,-121.936569,-50.0,26.5,319.4
