lat,lon,alt,gs,track
47.147461,-118.773399,1825,90.0,65.7
47.147827,-118.771408,1850,90.6,68.0
47.147827,-118.770515,1875,90.3,85.6
47.147095,-118.767082,1900,90.3,85.6
47.146803,-118.766503,1925,95.0,126.9
47.146317,-118.765846,1925,94.8,135.0
47.145453,-118.765024,1950,94.5,140.6
47.145035,-118.764748,1950,95.3,155.9
47.144623,-118.764542,1950,95.3,159.1
47.141636,-118.765094,1925,102.6,192.9
47.131531,-118.780334,1800,102.6,192.9
47.13002,-118.78157,1925,102.6,192.9
47.129346,-118.782067,1950,102.6,192.9
47.128834,-118.782419,1975,104.7,206.1
47.126134,-118.784461,2025,102.9,207.8
47.123978,-118.78624,1975,107.7,211.3
47.122192,-118.788025,1950,111.5,214.4
47.119011,-118.791786,1925,114.6,218.3
47.11702,-118.794411,1950,114.6,223.6
47.113724,-118.799217,1950,113.8,225.4
47.111051,-118.803335,1975,111.9,227.9
47.109608,-118.805871,1950,111.2,232.3
47.10863,-118.807983,1975,110.7,237.2
47.107699,-118.810307,1975,110.5,241.4
47.106033,-118.814941,1950,113.5,238.7
47.105278,-118.816575,1925,115.0,233.1
47.104254,-118.818195,1925,115.3,226.1
47.103137,-118.819674,1925,116.0,223.6
47.102113,-118.820801,1950,116.4,217.0
47.10054,-118.822289,1950,116.0,212.3
47.096695,-118.826065,1925,116.5,214.5
47.094246,-118.828759,1900,120.4,217.9
47.09079,-118.832863,1900,123.4,220.4
47.087723,-118.837051,1925,120.3,223.0
47.083864,-118.842421,1900,118.8,225.0
47.080326,-118.847703,1875,123.8,226.0
47.075299,-118.85538,1925,121.7,226.3
47.070374,-118.862869,1975,119.5,225.3
47.067525,-118.866788,1950,119.6,222.6
47.06543,-118.869392,1875,124.5,218.8
47.06124,-118.874324,1850,127.8,217.1
47.058105,-118.877563,1875,124.5,214.2
47.053894,-118.881615,1900,123.2,212.4
47.051883,-118.883268,1925,118.6,208.7
47.048205,-118.886014,1925,118.1,206.1
47.043224,-118.889606,1850,120.7,206.6
47.040344,-118.891983,1850,120.9,209.7
47.037369,-118.894318,1875,120.7,206.6
47.030228,-118.89933,1850,121.7,205.3
47.022322,-118.904748,1825,123.9,206.4
47.020065,-118.90654,1875,123.7,210.1
47.013896,-118.912001,1825,123.0,211.4
47.009491,-118.916016,1800,125.1,212.9
47.001607,-118.923903,1825,123.1,214.1
46.997589,-118.927826,1900,118.2,214.0
46.992508,-118.932838,1925,117.0,213.1
46.987015,-118.937988,1900,119.3,214.8
46.981567,-118.943619,1825,122.1,215.0
46.979004,-118.946022,1825,123.5,211.8
46.974243,-118.950417,1875,119.8,213.4
46.968973,-118.955665,1825,123.5,215.1
46.962204,-118.96257,1850,121.0,215.9
46.956358,-118.968694,1900,119.9,215.1
46.952591,-118.972801,1925,118.4,217.4
46.94902,-118.976921,1900,121.5,219.3
46.945558,-118.98137,1950,117.0,220.5
46.943602,-118.983553,2000,115.8,216.6
46.941228,-118.985807,2050,113.4,213.1
46.936569,-118.990379,2050,114.3,214.7
46.934292,-118.99292,2000,117.4,218.4
46.928238,-119.000267,1975,117.2,219.8
46.921555,-119.008301,2000,116.3,220.8
46.91879,-119.011935,1975,119.6,223.3
46.914001,-119.0186,2025,118.1,224.7
46.909973,-119.024437,2075,114.6,222.9
46.907822,-119.027184,2100,116.5,219.4
46.903568,-119.032147,2100,117.6,217.8
46.900076,-119.035879,2075,119.0,215.4
46.895187,-119.040916,2125,118.2,214.0
46.89165,-119.044401,2225,116.2,213.4
46.886673,-119.049019,2250,116.3,211.6
46.883606,-119.051834,2175,120.7,211.4
46.880385,-119.054472,2175,121.7,208.5
46.874817,-119.058769,2250,117.6,207.9
46.871074,-119.061444,2225,121.7,205.3
46.86586,-119.065224,2325,116.7,205.9
46.860786,-119.068657,2250,120.4,204.0
46.851059,-119.074781,2225,120.8,204.4
46.840862,-119.081772,2225,121.7,205.3
46.835741,-119.085068,2275,120.0,203.6
46.831877,-119.087402,2275,120.0,201.0
46.829681,-119.088782,2225,121.2,204.9
46.82792,-119.090149,2225,122.7,209.3
46.826248,-119.09173,2175,123.7,214.5
46.824662,-119.093513,2175,123.2,218.1
46.822753,-119.095985,2150,118.9,222.3
46.821762,-119.09729,2125,116.0,223.6
46.820705,-119.098869,2125,111.0,224.6
46.819473,-119.10064,2075,106.1,226.5
46.818558,-119.10218,2025,101.3,228.6
46.816655,-119.105461,1925,96.7,230.9
46.815079,-119.108209,1850,92.8,228.1
46.813522,-119.110487,1775,88.4,224.5
46.812651,-119.111641,1750,85.9,219.8
46.811627,-119.112671,1700,85.1,213.5
46.809951,-119.113976,1625,86.3,212.2
46.809439,-119.11425,1625,85.8,201.2
46.808415,-119.114662,1575,85.6,194.2
46.807434,-119.114908,1525,84.9,188.1
46.806413,-119.115005,1475,83.0,181.4
46.805203,-119.114937,1450,81.2,176.5
46.80362,-119.114525,1400,79.8,172.1
46.80227,-119.113976,1375,76.2,163.2
46.801013,-119.113289,1375,75.6,159.9
46.800268,-119.112808,1350,74.7,155.5
46.794388,-119.091998,1125,0.0,0.0
46.794342,-119.088648,1100,65.0,91.8
