lat,lon,alt,gs,track,vs
34.982574,-81.058474,300,51.0,11.3,-64
34.98317,-81.058306,300,57.1,11.1,-64
34.983673,-81.05825,300,61.8,9.3,0
34.984406,-81.058026,300,65.9,9.6,128
34.984909,-81.057914,300,70.6,12.3,64
34.987335,-81.057297,300,75.3,10.7,512
34.98912,-81.056905,400,76.5,11.3,768
34.991409,-81.056344,500,75.3,10.7,704
34.994659,-81.055672,600,76.1,9.8,704
34.996582,-81.055335,600,75.5,6.8,704
34.998093,-81.055335,700,75.0,0.8,704
34.998596,-81.055447,700,74.8,351.5,768
34.999603,-81.055784,700,75.2,346.1,576
35.000107,-81.056064,700,76.2,340.9,320
35.001617,-81.057297,700,79.4,328.9,256
35.001938,-81.057689,800,81.5,318.5,576
35.002029,-81.057802,800,81.3,314.5,832
35.001617,-81.067779,1000,81.3,313.5,832
35.00116,-81.068115,1000,71.3,214.1,448
35.00029,-81.06862,1000,71.2,209.4,384
34.999557,-81.068956,1100,70.6,200.8,384
34.998019,-81.069489,1100,72.1,196.9,384
34.995987,-81.070133,1200,70.1,194.0,768
34.993195,-81.070974,1200,70.1,194.0,576
34.992737,-81.071142,1300,70.2,197.4,576
34.991867,-81.071534,1300,71.7,203.0,512
34.99086,-81.072207,1300,72.9,206.9,448
34.989761,-81.073048,1300,74.4,210.7,448
34.989304,-81.073496,1400,76.2,218.1,512
34.988571,-81.074337,1400,77.8,222.9,512
34.987518,-81.075794,1400,78.6,228.6,448
34.986969,-81.076916,1400,80.2,234.1,512
34.986557,-81.077868,1500,81.5,240.6,640
34.986008,-81.079438,1500,81.4,245.3,576
34.985504,-81.080951,1500,84.9,248.6,128
34.983856,-81.085772,1600,86.7,249.1,128
34.983582,-81.086501,1600,82.5,247.2,640
34.983398,-81.087061,1700,82.1,247.8,640
34.981705,-81.092218,1800,83.4,247.4,576
34.980789,-81.094572,1800,82.3,244.1,576
34.979691,-81.097038,1800,83.7,240.7,512
34.979445,-81.097641,1900,83.7,240.7,512
34.977448,-81.101747,2000,82.9,240.3,704
34.976465,-81.10405,2000,82.7,243.4,576
34.975159,-81.107352,2100,83.7,245.3,512
34.973236,-81.112173,2200,85.9,243.7,448
34.97113,-81.11733,2300,85.0,244.9,576
34.969296,-81.122475,2400,85.5,245.8,448
34.967514,-81.127363,2500,83.8,246.8,576
34.965851,-81.132488,2500,87.1,248.4,320
34.965293,-81.134319,2600,87.7,249.3,448
34.964447,-81.136892,2600,87.7,245.8,448
34.962891,-81.14076,2700,89.5,244.9,448
34.961429,-81.144505,2700,94.4,244.2,128
34.958221,-81.152362,2700,97.0,243.7,320
34.958084,-81.152755,2800,96.6,244.2,640
34.95561,-81.159267,2800,97.1,245.0,256
34.954468,-81.162172,2800,100.7,244.7,0
34.953282,-81.165447,2800,104.4,246.9,-64
34.951675,-81.169907,2800,103.8,244.9,256
34.951001,-81.171455,2900,103.3,242.9,320
34.949432,-81.17484,2900,102.6,240.2,256
34.945787,-81.182556,2900,102.2,239.4,192
34.94467,-81.184673,3000,101.0,236.3,320
34.941318,-81.19051,3000,100.4,234.7,192
34.937175,-81.197376,3000,100.8,233.5,256
34.936198,-81.198978,3100,100.0,233.1,704
34.934801,-81.201153,3100,96.8,231.7,256
34.933685,-81.202922,3100,99.6,231.5,-128
34.932985,-81.204014,3100,103.4,232.5,-512
34.9319,-81.205725,3100,107.8,232.9,-640
34.931123,-81.207047,3000,110.2,233.9,-448
34.930239,-81.208534,3100,110.4,234.6,-448
34.92982,-81.209278,3100,109.9,235.0,-448
34.929703,-81.20948,3100,109.9,235.0,320
34.926865,-81.214581,3100,107.6,236.8,192
34.921646,-81.224278,3100,104.6,236.3,576
34.921417,-81.224783,3200,103.7,236.0,640
34.919904,-81.22736,3200,101.3,235.1,320
34.919037,-81.228874,3200,103.2,234.5,-64
34.916107,-81.234031,3200,104.6,236.3,192
34.911944,-81.241665,3200,104.9,235.1,64
34.909989,-81.245041,3300,105.4,234.6,192
34.906637,-81.250935,3300,105.1,235.9,192
34.904984,-81.254154,3300,105.0,239.0,192
34.90403,-81.256485,3300,105.5,242.9,128
34.901596,-81.262282,3400,103.8,242.4,256
34.899948,-81.265981,3400,103.4,240.5,256
34.898444,-81.268845,3400,104.8,237.1,64
34.893509,-81.278,3500,101.8,236.6,256
34.890564,-81.283189,3500,102.7,234.9,64
34.885316,-81.292076,3500,100.4,234.7,128
34.880707,-81.300144,3500,101.5,235.8,64
34.876465,-81.307684,3500,102.7,234.9,0
34.875412,-81.309478,3500,102.1,235.4,192
34.874908,-81.310319,3500,100.7,235.5,640
34.874423,-81.311188,3500,96.5,236.0,896
34.874084,-81.311832,3600,95.1,236.1,960
34.873352,-81.313076,3600,90.7,235.8,960
34.872162,-81.315308,3700,86.5,236.3,512
34.870419,-81.318398,3700,82.7,235.4,576
34.870193,-81.318783,3800,79.6,234.7,576
