lat,lon,alt,gs,track
45.54913,-122.413445,325,85.1,272.0
45.549316,-122.417702,425,88.2,273.9
45.549545,-122.422597,525,88.3,274.5
45.549735,-122.426147,625,87.1,273.3
45.549866,-122.429497,725,85.1,273.4
45.550003,-122.43298,825,83.2,273.5
45.550154,-122.43679,900,85.3,274.7
45.550369,-122.438206,925,85.9,282.1
45.550666,-122.4394,950,86.4,290.3
45.55101,-122.440483,975,86.4,298.4
45.551559,-122.441622,1000,87.4,305.7
45.55211,-122.442421,1025,87.8,312.2
45.55275,-122.44323,1050,88.1,320.5
45.55346,-122.443932,1075,88.5,325.6
45.554031,-122.444302,1100,89.9,332.9
45.554996,-122.444824,1125,89.9,339.1
45.556229,-122.445374,1150,91.0,345.4
45.558426,-122.446043,1250,89.3,347.0
45.560396,-122.446815,1300,87.4,344.0
45.562637,-122.447852,1375,85.7,340.9
45.565842,-122.449527,1450,85.1,340.1
45.568636,-122.451004,1550,85.1,340.1
45.571747,-122.452742,1625,83.0,338.1
45.57518,-122.454752,1700,84.2,336.2
45.578458,-122.456703,1775,86.9,337.0
45.581589,-122.458504,1875,89.0,338.9
45.582275,-122.458905,1900,89.0,338.9
45.58437,-122.459999,2000,87.7,339.3
45.586533,-122.461183,2050,86.7,339.1
45.590655,-122.463432,2125,90.5,340.0
45.594177,-122.46527,2200,91.2,338.8
45.597917,-122.467278,2275,89.9,339.1
45.60206,-122.469543,2350,89.0,338.9
45.606064,-122.471741,2425,89.3,338.3
45.609283,-122.473576,2500,87.5,337.8
45.612534,-122.475517,2575,90.1,337.1
45.615875,-122.477328,2650,91.2,338.8
45.619217,-122.479136,2725,89.3,338.3
45.622147,-122.480744,2825,90.3,338.5
45.625616,-122.48259,2900,89.2,340.4
45.628281,-122.48396,2950,89.9,339.1
45.632505,-122.486366,3025,93.4,338.6
45.63588,-122.488314,3100,91.9,337.6
45.639221,-122.49019,3175,92.9,337.9
45.644143,-122.493095,3250,95.5,337.2
45.647507,-122.495147,3325,95.9,336.6
45.652476,-122.498245,3400,97.2,336.3
45.656107,-122.500511,3475,95.9,336.6
45.658951,-122.502248,3575,94.2,337.5
45.664161,-122.505386,3625,98.1,336.6
45.667699,-122.507584,3700,99.5,337.6
45.668976,-122.508143,3700,99.7,344.3
45.670074,-122.508411,3725,100.1,351.4
45.671237,-122.508476,3725,100.0,358.9
45.672168,-122.508408,3750,99.4,5.2
45.673279,-122.508076,3775,99.5,12.8
45.67417,-122.507652,3800,98.4,19.0
45.675194,-122.506966,3800,97.9,26.0
45.676163,-122.506133,3825,98.2,33.4
45.677009,-122.505112,3850,97.8,40.9
45.677719,-122.504057,3875,97.7,47.5
45.678406,-122.502784,3900,97.4,54.2
45.679011,-122.501335,3925,97.6,60.5
45.680268,-122.497765,3975,97.0,63.7
45.681664,-122.493988,4050,97.1,61.1
45.683533,-122.489453,4100,97.8,59.2
45.685593,-122.484697,4175,98.8,58.2
45.687653,-122.47994,4250,97.9,57.9
45.689667,-122.475318,4325,97.4,58.4
45.690649,-122.473251,4350,98.0,53.7
45.691394,-122.472084,4375,99.7,46.2
45.692276,-122.471031,4400,100.3,38.9
45.693329,-122.470093,4400,101.0,31.6
45.69428,-122.469475,4425,100.7,24.0
45.695584,-122.468788,4450,100.9,17.9
45.697166,-122.468239,4475,100.7,13.2
45.701111,-122.467078,4550,100.0,11.5
45.70491,-122.465939,4625,100.2,12.1
45.708939,-122.464667,4700,101.4,12.5
45.713013,-122.463394,4775,102.4,12.4
45.716951,-122.462128,4850,102.4,12.4
45.721069,-122.460848,4925,102.4,12.4
45.725052,-122.459575,5000,103.6,12.8
45.729101,-122.458282,5075,102.4,12.4
45.733063,-122.456963,5150,103.6,12.8
45.737201,-122.455605,5225,103.6,12.8
45.74144,-122.454283,5300,103.6,12.8
45.745926,-122.452809,5375,103.6,12.8
45.750329,-122.451416,5450,104.6,12.7
45.754623,-122.449996,5525,105.8,13.1
45.759064,-122.448455,5600,105.8,13.1
45.763596,-122.446914,5675,107.0,13.5
45.769135,-122.445039,5750,108.9,13.3
45.773745,-122.443588,5825,109.7,12.6
45.778307,-122.442146,5900,109.7,12.6
45.783148,-122.440567,5975,110.6,12.5
45.786872,-122.439331,6025,110.9,15.2
45.788086,-122.438742,6025,111.4,21.0
45.789139,-122.437871,6050,111.0,29.1
45.790178,-122.436859,6075,110.0,36.9
45.790923,-122.435829,6075,108.9,45.0
45.791714,-122.434525,6100,109.1,48.7
45.792297,-122.433315,6125,107.6,56.8
45.792785,-122.431984,6125,107.3,63.4
45.793204,-122.430405,6150,106.0,70.7
45.793488,-122.428693,6175,104.6,77.3
45.793716,-122.426281,6200,101.8,82.7
45.794228,-122.420654,6300,101.1,81.5
45.794815,-122.416099,6350,100.8,79.1
45.795624,-122.410355,6425,102.4,77.6
45.796462,-122.404793,6500,102.4,77.6
45.797333,-122.399084,6575,102.2,78.1
45.798185,-122.393463,6650,102.4,77.6
45.798976,-122.387764,6725,102.0,78.7
45.799814,-122.382133,6800,102.0,78.7
45.800583,-122.376307,6875,101.8,79.2
45.80135,-122.370529,6950,102.8,79.3
45.802514,-122.361877,7075,101.8,79.2
45.803787,-122.352526,7175,102.8,79.3
45.804977,-122.34375,7275,103.9,78.9
45.806145,-122.33503,7375,103.9,78.9
45.807309,-122.326515,7475,104.9,79.0
45.808519,-122.317657,7575,104.9,79.0
45.80973,-122.308937,7675,107.9,79.3
45.810928,-122.299872,7775,108.9,79.4
45.812073,-122.290962,7875,108.9,79.4
45.813309,-122.281717,7975,108.9,79.4
45.814499,-122.272808,8075,109.0,78.9
45.815735,-122.263824,8175,109.0,78.9
45.816925,-122.254721,8275,109.0,78.9
45.818161,-122.245543,8375,110.0,79.0
45.819366,-122.236496,8475,110.0,79.0
45.820587,-122.227322,8575,108.9,79.4
45.82188,-122.217957,8675,111.0,79.1
45.82309,-122.208687,8800,112.0,79.2
45.824347,-122.199142,8900,113.0,79.3
45.825557,-122.189667,9000,113.8,79.9
45.826861,-122.179642,9100,113.8,79.9
45.828049,-122.170179,9200,114.9,79.5
45.829328,-122.160553,9300,114.9,79.5
45.830632,-122.150665,9400,114.9,79.5
45.831842,-122.14119,9500,115.9,79.6
45.833145,-122.131439,9600,115.1,79.0
45.834216,-122.124092,9675,114.8,77.4
45.835419,-122.117123,9750,114.7,75.4
45.837382,-122.106926,9850,116.2,74.5
45.839127,-122.097763,9950,115.2,74.4
45.84092,-122.088593,10050,116.2,74.5
45.842789,-122.078537,10150,116.0,75.0
