lat,lon,alt,gs,track,vs
39.561535,2.741211,575,150.7,58.8,2304
39.562546,2.743358,675,151.3,58.5,2304
39.56349,2.7453,775,151.3,58.5,2304
39.564468,2.747375,875,151.3,58.5,2176
39.565538,2.749634,975,151.3,58.5,2176
39.566483,2.751598,1075,152.6,58.4,2176
39.5674,2.753479,1175,152.6,58.4,2240
39.568588,2.756016,1275,152.1,58.7,2304
39.569309,2.757568,1375,152.1,58.7,2368
39.570282,2.759658,1475,151.3,58.5,2432
39.571171,2.761475,1575,150.7,58.8,2432
39.571683,2.762695,1625,151.6,59.0,2048
39.572195,2.763794,1675,153.6,60.8,1664
39.573499,2.766968,1775,157.0,62.3,1280
39.574768,2.770227,1850,161.9,62.8,1344
39.576292,2.774048,1950,166.4,62.8,1408
39.577194,2.776257,2000,170.0,62.7,1280
39.57834,2.779175,2075,174.4,62.7,1536
39.579666,2.782526,2175,178.9,62.7,1728
39.580668,2.785034,2250,182.9,63.0,1792
39.581863,2.78802,2350,185.2,63.0,1792
39.583054,2.791065,2425,188.7,62.9,1792
39.584244,2.79399,2525,193.7,62.6,1856
39.58548,2.797155,2600,198.1,62.7,1920
39.586578,2.799842,2700,201.7,62.5,2048
39.587883,2.803162,2800,205.3,62.4,2240
39.589094,2.80603,2900,208.0,62.2,2496
39.590057,2.80838,3000,210.2,62.2,2816
39.590863,2.810364,3100,211.6,62.1,2880
39.591843,2.812799,3200,212.9,62.0,2816
39.593033,2.815605,3300,216.5,61.9,2560
39.594028,2.818115,3400,218.8,61.9,2496
39.595192,2.820923,3500,221.0,61.9,2432
39.596466,2.823964,3600,225.5,62.0,2496
39.597613,2.826782,3700,227.7,62.0,2560
39.598892,2.829875,3800,231.3,61.9,2496
39.600173,2.832886,3900,233.5,61.9,2368
39.601456,2.836085,4000,238.0,61.9,2304
39.602827,2.839355,4100,240.2,61.9,2176
39.604363,2.84314,4200,244.7,62.0,2112
39.605434,2.845764,4275,248.3,61.9,2048
39.60683,2.84906,4350,252.8,61.9,2176
39.608227,2.852478,4450,255.0,61.9,2368
39.609604,2.855789,4550,258.1,62.0,2560
39.610694,2.858459,4650,260.4,62.1,2752
39.612184,2.862122,4750,262.6,62.1,2880
39.613129,2.864387,4850,263.9,62.0,3008
39.614372,2.867432,4950,265.3,61.9,3136
39.615256,2.869507,5025,266.2,62.0,3264
39.61615,2.871731,5125,267.5,61.9,3392
39.617351,2.874634,5225,267.5,61.9,3520
39.618256,2.876806,5325,268.4,62.0,3584
