lat,lon,alt,gs,track,vs
53.435684,-6.253159,-200,88.4,275.2,64
53.435731,-6.254048,-200,96.4,275.4,64
53.435778,-6.25526,-200,100.4,275.1,64
53.435824,-6.256068,-200,104.5,275.5,64
53.435898,-6.256949,-200,108.5,275.3,64
53.435944,-6.257969,-200,112.4,275.1,64
53.435989,-6.259147,-200,120.5,275.2,64
53.436081,-6.260873,-200,123.5,275.1,64
53.436127,-6.261736,-200,127.6,275.4,64
53.436218,-6.262992,-200,131.6,275.2,64
53.43629,-6.264711,-200,138.6,275.4,128
53.436356,-6.265895,-200,141.6,275.3,128
53.436476,-6.267539,-200,145.6,275.1,192
53.436522,-6.26875,-200,148.6,275.0,192
53.436616,-6.270689,-175,155.6,275.2,576
53.436709,-6.272547,-150,157.6,275.1,960
53.436768,-6.273978,-125,161.5,274.6,1728
53.436848,-6.275778,-75,161.4,274.3,2176
53.436941,-6.27804,0,161.3,273.5,2624
53.437034,-6.280464,100,160.3,273.6,2624
53.43718,-6.283395,200,160.4,273.9,2688
53.437267,-6.285795,300,160.5,274.3,2880
53.437408,-6.28826,400,159.5,274.7,3072
53.437546,-6.291007,500,159.6,275.0,2816
53.437686,-6.29347,600,160.7,275.4,2432
53.437872,-6.296862,700,161.8,275.7,2240
53.438141,-6.300267,800,164.2,277.0,1984
53.438553,-6.304034,900,167.3,281.4,1792
53.439129,-6.307203,975,167.9,287.7,1920
53.439743,-6.309527,1025,167.9,293.5,1920
53.440433,-6.311484,1100,168.4,299.9,1856
53.441391,-6.313686,1150,168.6,306.8,1984
53.442535,-6.315648,1225,169.1,312.8,2112
53.443924,-6.317785,1325,170.2,319.3,2240
53.445602,-6.319807,1425,170.8,323.3,2304
53.447835,-6.322228,1525,173.1,327.5,1920
53.448898,-6.32326,1575,174.6,328.6,1536
53.449997,-6.324358,1600,177.7,328.8,1216
53.45192,-6.326399,1650,181.8,328.5,768
53.453095,-6.32756,1675,185.6,327.8,704
53.45533,-6.330064,1700,190.3,327.2,704
53.456773,-6.33176,1725,194.2,325.5,640
53.457092,-6.332284,1725,199.2,323.0,704
53.458832,-6.334795,1750,203.9,317.8,1024
53.459839,-6.336443,1775,205.8,315.6,1472
53.461754,-6.340242,1875,209.9,310.8,1920
53.463569,-6.344201,1975,212.0,307.1,2112
53.464966,-6.347593,2075,215.3,305.2,2240
53.466409,-6.351229,2175,216.6,304.3,2368
53.467852,-6.354864,2275,218.8,303.2,2688
53.468994,-6.357867,2375,220.0,302.8,2944
53.470093,-6.360692,2475,220.8,302.6,3008
53.471191,-6.363517,2575,220.8,302.6,3072
53.472153,-6.366106,2675,222.2,302.7,3072
53.473345,-6.369243,2775,222.2,302.7,3136
53.474183,-6.371343,2875,222.7,302.9,3200
53.475266,-6.374111,2975,223.3,303.1,3264
53.476371,-6.376917,3075,223.3,303.1,3200
53.477488,-6.379745,3175,223.8,303.3,3008
53.478745,-6.3829,3275,225.2,303.4,2688
53.479909,-6.385884,3375,227.2,303.7,2432
53.481119,-6.388873,3450,230.8,303.7,1984
53.483002,-6.393651,3525,233.5,303.8,1600
53.484006,-6.396143,3575,237.1,303.8,1344
53.485062,-6.398751,3600,240.7,303.8,1216
53.486613,-6.402525,3650,244.1,304.1,1344
53.487579,-6.404951,3700,248.2,304.3,1728
53.488754,-6.407857,3750,248.8,304.5,2048
53.489359,-6.409311,3775,251.6,304.6,2496
53.490709,-6.412542,3875,252.2,304.8,2880
53.492065,-6.415859,3975,253.0,304.7,3072
53.493409,-6.419005,4075,254.4,304.8,2944
53.494675,-6.422137,4175,256.0,304.5,2496
53.496761,-6.427487,4275,259.6,302.9,2240
53.498291,-6.432024,4375,262.2,300.5,2560
53.499298,-6.435477,4475,264.8,296.0,3008
53.50002,-6.438392,4550,265.7,291.6,3392
53.500625,-6.441543,4650,266.3,289.5,3712
53.501129,-6.44458,4750,266.1,285.0,3968
53.501509,-6.447521,4825,266.9,281.0,4096
53.501789,-6.450429,4925,266.9,281.0,4160
53.501928,-6.452287,5000,267.0,277.1,4096
53.50209,-6.455488,5100,267.1,275.2,4032
53.502115,-6.458184,5200,267.5,273.4,3904
53.502115,-6.46198,5300,268.2,267.9,3776
53.501999,-6.465219,5400,268.7,265.9,3712
53.501696,-6.469089,5500,269.4,262.3,3584
53.501358,-6.472203,5600,270.8,260.4,3520
53.500946,-6.475185,5700,271.4,256.6,3520
53.500214,-6.479265,5800,272.3,252.7,3520
53.499554,-6.482257,5900,273.2,250.8,3584
53.498657,-6.485857,6000,274.2,246.8,3584
53.497785,-6.4888,6100,274.6,243.2,3584
53.496901,-6.491547,6175,274.8,241.3,3520
