lat,lon,alt,gs,track,vs
35.974452,-79.276876,500,99.7,195.7,704
35.97245,-79.277636,500,103.7,197.4,576
35.971756,-79.277916,600,106.0,197.6,832
35.968633,-79.279155,700,108.5,198.3,1280
35.965302,-79.280548,800,110.1,197.4,1152
35.964111,-79.280891,800,109.7,192.6,960
35.963104,-79.281006,800,109.4,184.7,1088
35.962535,-79.281025,900,109.0,181.1,1216
35.961594,-79.280891,900,108.6,174.2,1216
35.960766,-79.280616,900,107.7,164.9,1472
35.960083,-79.280262,1000,107.2,162.1,1600
35.959579,-79.279919,1000,105.1,152.2,1216
35.958624,-79.279155,1000,105.6,142.7,1024
35.958069,-79.278603,1100,105.6,139.2,832
35.957382,-79.277687,1100,105.5,132.3,896
35.956669,-79.276467,1100,106.3,125.0,768
35.956238,-79.275455,1100,106.0,117.5,768
35.956064,-79.274831,1200,105.9,112.2,896
35.95578,-79.27351,1200,105.5,102.6,832
35.955738,-79.272552,1200,106.6,95.9,640
35.955734,-79.271164,1200,107.1,92.7,640
35.955734,-79.270935,1300,108.6,84.2,704
35.956055,-79.268589,1300,110.4,78.0,384
35.956604,-79.266071,1300,114.0,74.7,256
35.957657,-79.262123,1300,118.6,72.3,192
35.958205,-79.260514,1300,122.3,66.4,256
35.95903,-79.258575,1300,123.5,62.0,512
35.959213,-79.258175,1400,124.0,60.5,576
35.961604,-79.253326,1400,126.6,58.6,512
35.963608,-79.249306,1500,128.3,59.0,448
35.964816,-79.246489,1500,128.8,62.2,640
35.9657,-79.244093,1500,129.6,67.8,576
35.966026,-79.242982,1600,129.5,69.2,512
35.966629,-79.240494,1600,129.4,73.4,448
35.967133,-79.237919,1600,130.1,77.6,448
35.967516,-79.234918,1600,131.2,82.1,448
35.967728,-79.231968,1700,131.4,85.6,448
35.967819,-79.228363,1700,132.0,89.1,512
35.967749,-79.223931,1700,132.1,92.6,512
35.967656,-79.222295,1800,132.3,93.9,576
35.967237,-79.216861,1800,132.9,96.5,640
35.967133,-79.215717,1900,132.0,97.0,640
35.966354,-79.209366,1900,130.7,99.2,640
35.966212,-79.20827,2000,130.9,99.7,640
35.965235,-79.202134,2100,129.6,101.6,640
35.964071,-79.195238,2200,129.1,102.5,640
