lat,lon,alt,gs,track
39.867069,-75.232483,-50.0,17.5,0.0
39.86715,-75.232681,-50.0,2.8,0.0
39.867395,-75.232681,-50.0,2.8,0.0
39.867395,-75.232697,-50.0,1.9,0.0
39.867085,-75.232599,-50.0,12.2,0.0
39.867107,-75.232614,-50.0,7.8,0.0
39.867176,-75.232673,-50.0,1.9,0.0
39.867174,-75.232681,-50.0,1.9,0.0
39.867534,-75.232742,-50.0,13.8,0.0
39.867348,-75.232651,-50.0,7.8,0.0
39.867451,-75.232658,-50.0,1.9,0.0
39.86743,-75.232788,-50.0,2.8,0.0
39.867115,-75.232742,-50.0,0.0,0.0
39.867073,-75.232643,-50.0,0.0,0.0
39.867069,-75.232697,-50.0,0.0,0.0
39.867085,-75.232718,-50.0,0.0,0.0
39.867348,-75.232703,-50.0,0.0,0.0
39.867069,-75.232635,-50.0,2.8,0.0
39.867115,-75.232697,-50.0,0.0,0.0
39.867073,-75.232658,-50.0,0.0,0.0
39.867046,-75.232697,-50.0,0.0,0.0
39.867115,-75.232697,-50.0,0.0,0.0
39.867115,-75.232697,-50.0,0.0,0.0
39.867073,-75.232703,-50.0,1.9,0.0
39.866982,-75.232614,-50.0,1.9,0.0
39.867279,-75.233017,-50.0,12.8,0.0
39.867302,-75.232956,-50.0,4.2,0.0
39.86713,-75.232912,-50.0,1.9,0.0
39.867022,-75.232895,-50.0,0.0,0.0
39.867092,-75.232895,-50.0,0.0,0.0
39.867092,-75.232895,-50.0,0.0,0.0
39.870863,-75.236435,-50.0,12.8,0.0
39.870805,-75.236603,-50.0,8.8,0.0
39.870758,-75.23674,-50.0,3.8,0.0
39.870735,-75.236868,-50.0,0.0,0.0
39.870735,-75.236862,-50.0,0.0,0.0
39.870735,-75.236923,-50.0,5.8,0.0
39.870677,-75.237183,-50.0,10.8,0.0
39.870583,-75.237823,-50.0,5.8,0.0
39.870003,-75.241301,-50.0,30.5,0.0
39.869087,-75.244346,-50.0,31.5,0.0
39.868744,-75.246003,-50.0,31.5,0.0
39.868629,-75.246555,-50.0,30.5,0.0
39.868593,-75.246735,-50.0,30.5,0.0
39.867565,-75.250675,-50.0,30.5,0.0
39.867371,-75.251755,-50.0,31.5,0.0
39.866901,-75.254049,-50.0,30.5,0.0
39.86672,-75.254929,-50.0,27.5,0.0
39.865803,-75.256885,-50.0,19.5,0.0
39.865567,-75.257553,-50.0,20.5,0.0
39.865439,-75.258301,-50.0,23.5,0.0
39.865334,-75.258751,-50.0,25.5,0.0
39.865093,-75.25987,-50.0,28.5,0.0
39.864962,-75.260422,-50.0,31.5,0.0
39.864773,-75.261363,-50.0,33.5,0.0
39.86466,-75.261963,-50.0,33.5,0.0
39.864532,-75.262572,-50.0,33.5,0.0
39.864338,-75.263602,-50.0,35.5,0.0
39.864109,-75.264752,-50.0,28.5,0.0
39.864086,-75.265573,-50.0,22.5,0.0
39.864299,-75.265945,-50.0,22.5,0.0
39.864602,-75.266174,-50.0,22.5,0.0
39.864927,-75.266296,-50.0,24.5,0.0
39.865505,-75.266498,-50.0,25.5,0.0
39.865882,-75.266602,-50.0,26.5,0.0
39.866272,-75.266662,-50.0,26.5,0.0
39.867325,-75.266498,-50.0,24.5,0.0
39.867691,-75.266214,-50.0,23.5,0.0
39.868291,-75.265854,-50.0,22.5,0.0
39.86878,-75.265549,-50.0,21.5,0.0
39.869213,-75.265125,-50.0,21.5,0.0
39.869511,-75.264602,-50.0,21.5,0.0
39.866787,-75.266632,-50.0,22.5,0.0
39.865871,-75.266319,-50.0,26.5,0.0
39.865356,-75.26617,-50.0,27.5,0.0
39.864986,-75.266052,-50.0,25.5,0.0
39.864338,-75.265752,-50.0,20.5,0.0
39.864086,-75.265319,-50.0,18.5,0.0
39.864148,-75.264862,-50.0,21.5,0.0
39.864252,-75.264435,-50.0,25.5,0.0
39.864452,-75.263408,-50.0,29.5,0.0
39.864681,-75.262289,-50.0,32.5,0.0
39.864853,-75.261289,-50.0,34.5,0.0
39.865025,-75.260468,-50.0,34.5,0.0
39.865219,-75.259438,-50.0,35.5,0.0
39.865393,-75.258606,-50.0,35.5,0.0
39.865591,-75.257614,-50.0,32.5,0.0
39.865711,-75.257049,-50.0,30.5,0.0
39.865847,-75.256561,-50.0,28.5,0.0
39.866103,-75.255554,-50.0,21.5,0.0
39.866169,-75.255034,-50.0,13.8,0.0
39.866359,-75.254547,-50.0,9.8,0.0
39.866592,-75.254303,-50.0,7.8,0.0
39.866787,-75.254049,-50.0,6.8,0.0
39.866894,-75.253693,-50.0,5.8,0.0
39.867004,-75.253317,-50.0,6.8,0.0
39.867085,-75.253049,-50.0,5.8,0.0
39.867174,-75.252686,-50.0,9.8,0.0
39.867278,-75.252121,-50.0,13.8,0.0
39.867371,-75.251755,-50.0,14.8,0.0
39.867499,-75.251312,-50.0,15.5,0.0
39.867651,-75.250702,-50.0,17.5,0.0
39.86776,-75.250168,-50.0,17.5,0.0
39.86784,-75.249869,-50.0,17.5,0.0
39.868229,-75.248317,-50.0,16.5,0.0
39.868355,-75.247809,-50.0,15.5,0.0
39.868489,-75.247299,-50.0,14.8,0.0
39.868593,-75.246796,-50.0,13.8,0.0
39.868675,-75.246277,-50.0,13.8,0.0
39.86878,-75.245789,-50.0,13.8,0.0
39.868896,-75.2453,-50.0,13.8,0.0
