lat,lon,alt,gs,track,vs
38.988739,-122.894679,1400,1.6,315.0,-128
38.98871,-122.894714,1400,0.7,0.0,0
38.98871,-122.894714,1400,0.7,0.0,0
38.988464,-122.895753,1400,24.5,298.1,0
38.98851,-122.895873,1400,28.7,299.2,0
38.988616,-122.896118,1400,33.1,298.9,0
38.988756,-122.896423,1400,37.6,298.6,0
38.988831,-122.896649,1400,43.4,298.9,0
38.989082,-122.897156,1400,47.9,298.7,0
38.989361,-122.897888,1400,55.0,297.0,0
38.989594,-122.89856,1400,59.9,297.9,0
38.989975,-122.899395,1400,63.6,300.2,0
38.990295,-122.900052,1400,67.7,301.1,0
38.990707,-122.900948,1400,72.2,300.8,0
38.991486,-122.90262,1500,73.1,300.4,0
38.99262,-122.904907,1600,70.0,301.0,640
38.993691,-122.907043,1700,69.9,303.9,960
38.994873,-122.909247,1800,68.5,303.7,832
38.996201,-122.911695,1800,72.4,305.5,768
38.996521,-122.912292,1900,72.8,307.2,896
38.997554,-122.91394,1900,70.2,311.0,1024
38.997973,-122.914551,2000,69.3,313.8,1280
38.998672,-122.915344,2000,69.4,318.5,768
38.999359,-122.915994,2000,71.0,324.7,320
38.999975,-122.916443,2000,73.4,330.6,256
39.000687,-122.91683,2100,75.6,334.1,448
39.003021,-122.918263,2200,72.0,332.7,1152
39.005035,-122.919696,2300,72.0,332.7,704
39.006027,-122.920227,2300,72.2,338.0,512
39.008606,-122.921547,2400,76.0,339.2,448
39.012222,-122.923219,2500,79.7,340.2,896
39.014593,-122.924377,2600,78.2,339.0,832
39.016874,-122.925537,2700,75.8,337.5,768
39.018723,-122.926622,2700,77.8,334.1,768
39.02005,-122.927458,2800,79.2,333.8,768
39.022506,-122.929077,2900,79.7,331.5,1152
39.024078,-122.930205,2900,75.6,332.4,1088
39.024601,-122.930542,3000,73.4,332.4,768
39.026091,-122.93158,3000,76.7,329.4,256
39.027145,-122.932414,3000,81.3,328.1,64
39.029117,-122.934021,3100,83.2,327.3,896
39.032189,-122.936707,3100,84.1,325.2,448
39.032981,-122.937439,3200,84.3,326.1,704
39.035076,-122.939148,3300,80.5,327.7,1024
39.037077,-122.940674,3400,79.3,330.5,960
39.038361,-122.941669,3400,81.0,327.1,1024
39.039001,-122.942266,3400,82.7,325.4,576
39.03987,-122.942993,3500,87.1,325.8,320
39.041267,-122.944214,3500,91.8,324.8,192
39.043315,-122.946228,3500,95.4,321.8,0
39.046326,-122.949491,3500,98.6,319.5,0
39.04946,-122.953064,3500,103.3,317.4,128
39.052597,-122.956536,3600,105.6,319.2,192
39.05278,-122.956775,3500,105.6,319.2,192
39.055605,-122.960022,3500,105.4,316.9,0
