lat,lon,alt,gs,track,vs
45.850616,-84.674109,1500,99.0,194.0,512
45.846954,-84.675248,1600,99.2,192.2,512
45.844437,-84.675851,1600,99.3,189.3,704
45.842363,-84.676163,1700,99.5,185.8,576
45.840775,-84.67632,1700,99.4,185.2,576
45.838499,-84.676094,1800,99.1,171.3,896
45.837204,-84.675583,1800,97.5,164.5,1088
45.834824,-84.674511,1900,96.2,163.1,768
45.832077,-84.67344,1900,99.0,166.0,-256
45.830383,-84.672971,1900,103.9,168.9,-320
45.828118,-84.672455,1900,108.2,171.5,0
45.824859,-84.671906,1900,111.6,173.8,-64
45.820312,-84.671363,1900,116.4,175.6,0
45.81229,-84.670395,1900,120.6,174.3,192
45.807169,-84.669502,1900,122.1,172.5,0
45.802188,-84.668404,1900,123.8,170.2,192
45.790741,-84.665669,1900,125.6,170.8,192
45.779388,-84.663056,1900,127.4,171.4,-128
45.767507,-84.660439,1900,128.3,171.9,-64
45.760524,-84.659134,1900,125.9,173.2,0
45.753681,-84.658104,1900,121.7,173.9,512
45.752838,-84.657965,2000,120.7,173.8,448
45.746658,-84.656893,2000,116.1,172.1,576
45.746384,-84.656826,2100,115.3,171.5,640
45.739655,-84.655218,2100,111.6,170.2,448
45.738877,-84.655014,2200,110.8,169.6,320
45.733749,-84.653611,2200,112.0,169.2,384
45.726168,-84.651581,2400,110.8,169.6,640
45.7229,-84.650797,2500,107.7,169.8,768
45.718534,-84.649658,2600,106.4,170.8,384
45.712555,-84.648385,2700,106.1,171.9,576
45.708153,-84.647461,2800,106.1,171.9,448
45.700699,-84.64584,2900,106.4,170.8,640
45.694016,-84.644299,3000,108.2,171.5,448
45.689765,-84.64341,3000,109.2,171.6,576
45.670119,-84.639084,3400,109.2,171.6,704
45.655083,-84.635719,3700,110.5,170.6,640
45.651312,-84.634895,3800,110.3,171.1,704
45.648697,-84.634318,3900,112.1,171.8,384
45.640978,-84.632698,4000,114.4,170.9,512
45.63595,-84.631531,4100,113.4,170.9,576
45.630597,-84.630432,4200,111.3,171.2,768
45.625488,-84.629293,4300,112.3,171.3,384
45.621323,-84.628422,4400,110.3,171.1,768
45.616104,-84.627217,4500,110.3,171.1,448
45.6103,-84.625969,4600,112.3,171.3,832
45.605086,-84.624802,4700,108.5,170.4,896
45.60379,-84.624537,4800,108.5,170.4,768
45.599716,-84.623532,4900,109.5,170.5,640
45.596055,-84.622673,5000,109.3,171.1,832
45.592703,-84.621918,5100,110.3,171.1,704
45.586232,-84.620613,5200,113.1,171.9,640
45.582642,-84.619848,5300,113.1,171.9,896
45.577744,-84.618843,5400,111.3,171.2,832
45.573303,-84.617838,5500,114.4,170.9,448
45.565247,-84.616096,5600,118.2,171.7,512
45.557835,-84.614502,5700,121.3,171.5,448
45.55481,-84.613747,5700,122.4,168.7,448
45.553894,-84.613417,5700,121.8,165.7,576
45.544335,-84.608995,5800,124.3,161.7,512
45.540527,-84.607282,5900,124.0,162.1,512
45.537048,-84.605844,6000,120.6,164.1,704
45.533203,-84.60434,6100,121.0,165.2,448
45.52739,-84.602363,6200,123.5,166.4,576
45.52121,-84.60022,6300,125.6,166.2,704
45.517288,-84.598813,6400,124.9,165.6,896
45.5121,-84.596819,6500,121.3,164.7,1088
45.509933,-84.595932,6600,119.4,164.4,960
45.506149,-84.5944,6700,121.6,164.2,512
45.499466,-84.591849,6800,126.1,165.3,512
45.492616,-84.5893,6900,125.9,165.7,576
45.484423,-84.586286,6900,128.1,165.5,-128
45.482607,-84.585683,7000,131.2,165.4,128
45.479645,-84.584525,7000,134.4,165.3,-192
45.477448,-84.583675,6900,136.6,165.1,128
45.475662,-84.583021,7000,136.6,165.1,0
45.472504,-84.581844,6900,139.7,165.1,-64
45.460495,-84.577443,6900,140.4,165.6,0
45.459961,-84.577201,7000,140.4,165.6,128
45.447327,-84.572427,7000,141.7,165.3,0
45.441827,-84.570409,6900,144.8,165.2,-128
45.429291,-84.565626,6900,148.2,164.7,-64
45.418671,-84.561506,7000,149.2,164.9,448
45.413635,-84.559544,6900,148.9,165.2,0
45.412582,-84.559217,7000,148.9,165.2,128
45.399837,-84.554466,7000,149.9,165.3,-64
45.387315,-84.549776,7000,151.1,165.0,0
45.37413,-84.5447,7000,149.9,165.3,64
45.361084,-84.539991,7000,148.7,165.6,0
45.347699,-84.534972,7000,148.2,164.7,0
45.334617,-84.530014,7000,148.7,165.6,0
45.321676,-84.525325,7000,146.7,165.4,0
45.310131,-84.520904,7000,148.0,165.1,-64
45.297376,-84.516148,7000,148.9,165.2,0
45.284363,-84.511283,7000,149.2,164.9,64
45.271912,-84.506501,7000,150.2,164.9,-64
45.258411,-84.501477,7000,150.9,165.4,0
45.245237,-84.496586,7000,148.2,164.7,0
45.232178,-84.491599,7000,146.7,165.4,0
45.21954,-84.487007,7000,145.8,165.3,0
45.207733,-84.482444,7000,144.1,164.7,-64
45.195099,-84.477735,7000,143.6,165.5,0
45.182811,-84.473207,7000,141.9,164.9,64
45.170151,-84.468384,7000,141.9,164.9,-64
45.164423,-84.46624,6900,142.6,165.4,-64
45.151932,-84.461648,6900,140.7,165.2,0
45.140121,-84.457136,6900,140.0,164.7,0
45.12735,-84.452362,7000,140.4,165.6,64
45.127121,-84.452297,6900,140.4,165.6,64
45.126846,-84.452231,7000,140.4,165.6,64
45.115768,-84.448111,7000,140.9,164.8,0
45.107895,-84.445038,6900,141.9,164.9,-64
45.095673,-84.440591,6900,141.4,165.7,64
45.09343,-84.439741,7000,141.4,165.7,64
45.081373,-84.435291,7000,140.9,164.8,0
45.071551,-84.431606,6900,141.7,165.3,-64
45.060192,-84.427386,7000,140.4,165.6,64
45.04747,-84.422673,7000,140.9,164.8,64
45.035385,-84.418095,7000,143.8,165.1,-128
45.031403,-84.416591,6900,144.3,166.0,-128
45.028443,-84.415797,6900,144.4,169.6,-128
45.025131,-84.415087,6900,143.0,173.2,0
45.013687,-84.413452,6900,140.7,174.3,0
45.004395,-84.411948,6900,139.0,173.0,0
44.994088,-84.409969,6900,139.4,171.8,0
44.981873,-84.407436,6900,140.3,172.2,0
44.975374,-84.406284,7000,140.0,173.0,64
44.963456,-84.404208,7000,140.2,172.6,-64
44.951477,-84.401877,6900,140.3,172.2,-64
44.938889,-84.399523,6900,139.2,172.6,64
44.934967,-84.398848,7000,139.0,173.0,64
44.922546,-84.396515,7000,139.3,172.2,0
44.909968,-84.394159,7000,140.2,172.6,0
44.897278,-84.391872,7000,139.2,172.6,64
44.885807,-84.389738,7000,140.3,172.2,-64
44.872833,-84.38736,7000,141.2,172.7,-64
44.86025,-84.385115,7000,139.2,172.6,0
44.847473,-84.382651,7000,138.2,172.5,64
44.835624,-84.38056,7000,138.2,172.5,0
44.823241,-84.378216,7000,137.2,172.5,0
44.811044,-84.376005,6900,139.0,173.0,0
44.810715,-84.375916,7000,139.0,173.0,0
44.798568,-84.373727,7000,139.3,172.2,0
44.78707,-84.371584,6900,139.2,172.6,0
44.785487,-84.371316,7000,139.2,172.6,0
44.783206,-84.370914,6900,140.0,173.0,0
44.775246,-84.369574,7000,139.0,173.0,0
44.762741,-84.367218,7000,138.3,172.1,0
44.753815,-84.365518,6900,139.2,172.6,-64
44.753133,-84.36542,7000,139.2,172.6,-64
44.752808,-84.365322,6900,139.2,172.6,-64
44.740332,-84.363143,6900,139.2,172.6,192
44.739773,-84.363009,7000,138.2,172.5,192
44.727483,-84.360731,7000,137.2,172.5,0
44.715225,-84.358521,7000,138.1,172.9,64
44.702499,-84.356166,7000,138.3,172.1,-64
44.690195,-84.353965,7000,140.0,173.0,-64
44.68959,-84.353831,6900,139.0,173.0,-64
44.681955,-84.352491,7000,139.0,173.0,64
44.669246,-84.350147,7000,138.3,172.1,0
44.65826,-84.34807,6900,140.2,172.6,64
44.657913,-84.347992,7000,140.0,173.0,64
44.64537,-84.345834,7000,140.2,172.6,0
44.635803,-84.344068,6900,140.3,172.2,-64
44.623439,-84.341773,6900,139.0,173.0,0
44.610963,-84.339562,6900,137.2,172.5,64
44.609101,-84.339227,7000,137.2,172.5,64
44.596346,-84.336816,7000,138.2,172.5,-64
44.595154,-84.336548,6900,138.2,172.5,-64
44.582932,-84.33439,6900,139.0,173.0,64
