lat,lon,alt,gs,track,vs
54.251373,18.653008,300,86.8,262.1,896
54.25058,18.648115,350,88.9,250.9,-64
54.240059,18.640163,700,92.0,204.0,640
54.237946,18.640347,750,95.0,177.0,768
54.236149,18.640406,825,95.0,179.0,896
54.233597,18.640347,925,90.0,181.0,1088
54.230053,18.640244,1050,91.0,180.0,448
54.225037,18.640425,1150,96.0,179.0,896
54.223389,18.640425,1225,92.0,180.0,1216
54.222107,18.640425,1275,90.0,180.0,1280
54.21524,18.641288,1475,93.4,174.5,640
54.21334,18.641779,1550,92.4,170.0,832
54.21167,18.6427,1600,91.9,165.5,896
54.211075,18.643171,1600,92.9,157.9,704
54.210297,18.643956,1625,95.9,150.0,256
54.209335,18.645133,1625,99.2,142.8,64
54.20842,18.646545,1625,101.3,138.6,0
54.207916,18.647566,1625,103.2,134.2,0
54.207334,18.648969,1650,103.0,126.3,320
54.207047,18.649763,1650,102.6,123.1,576
54.206497,18.651489,1700,101.2,119.6,896
54.206031,18.653573,1775,98.2,112.1,1216
54.205798,18.654866,1800,95.8,103.9,1216
54.205582,18.657924,1875,95.2,99.1,1088
54.205124,18.664045,1975,94.1,98.6,832
54.204758,18.667812,2075,92.2,99.4,960
54.2043,18.672756,2175,92.4,100.0,704
54.203659,18.678798,2250,95.7,100.8,576
54.203005,18.683867,2350,94.4,102.9,960
54.202515,18.687901,2450,90.6,100.8,1024
54.201888,18.693803,2550,93.2,99.3,576
54.201324,18.699908,2625,95.2,99.1,768
54.200957,18.703739,2725,91.2,99.5,1088
54.200677,18.707132,2825,88.0,98.5,1152
54.200398,18.710686,2875,88.7,97.1,704
54.200119,18.714483,2925,92.8,97.4,384
54.199585,18.720546,3000,94.4,99.8,768
54.199188,18.7245,3100,92.4,100.0,960
54.198629,18.729912,3200,92.2,99.4,704
54.19807,18.73589,3300,94.1,98.6,704
54.197605,18.741706,3400,92.8,97.4,832
54.197296,18.746286,3500,92.5,96.2,768
54.196838,18.752563,3575,94.8,97.3,640
54.196472,18.757507,3675,94.8,97.3,832
54.196069,18.762548,3775,94.8,97.3,896
54.195694,18.767395,3875,94.9,97.9,832
54.195277,18.772888,3975,94.8,97.3,832
54.194905,18.77822,4075,95.6,96.6,768
54.194458,18.784816,4150,98.7,97.0,640
54.194067,18.789691,4250,99.1,98.7,832
54.193634,18.794233,4350,97.2,98.9,1024
54.193222,18.798706,4450,95.0,98.5,960
54.19281,18.803828,4550,95.6,96.6,704
54.192391,18.810613,4650,97.5,95.9,704
54.192078,18.816363,4750,97.5,95.9,832
54.191646,18.822165,4850,97.7,97.1,768
54.191227,18.827739,4950,97.9,97.6,832
54.190796,18.832607,5050,96.0,98.4,896
54.190384,18.837472,5150,95.0,98.5,896
54.190017,18.841068,5200,95.7,100.8,768
54.189645,18.843491,5225,98.1,106.6,640
54.189226,18.845511,5275,99.2,111.9,640
54.188574,18.847611,5300,99.8,118.1,640
54.187866,18.849557,5325,101.5,124.2,640
54.18718,18.850891,5350,104.2,130.7,640
54.186218,18.852539,5375,104.7,137.3,640
54.185211,18.853873,5400,106.8,144.5,704
54.184198,18.854882,5450,108.0,149.4,704
54.183267,18.855609,5450,109.4,157.4,704
54.18219,18.856227,5500,110.7,163.2,768
54.181032,18.856659,5525,111.2,168.6,768
54.180008,18.85682,5550,112.3,175.9,768
54.178844,18.85674,5575,114.1,182.5,768
54.177355,18.856417,5625,114.4,189.1,768
54.176376,18.855913,5650,116.5,195.9,768
54.175369,18.855286,5675,117.0,202.6,704
54.174189,18.854155,5700,119.2,210.2,704
54.173035,18.852774,5725,120.6,217.2,640
54.172119,18.85144,5750,121.0,222.7,576
54.171163,18.849631,5775,122.7,229.3,576
54.170418,18.847692,5775,123.7,235.5,576
54.169693,18.845476,5825,123.4,243.0,640
54.168929,18.842441,5850,123.5,248.6,768
54.168594,18.840297,5900,123.0,255.4,768
54.16837,18.838079,5925,122.6,260.6,768
54.16823,18.835494,5950,123.1,267.7,704
54.168324,18.832828,5975,123.4,274.6,640
54.168732,18.828055,6050,121.3,278.5,896
54.169115,18.823781,6150,117.4,278.8,1216
54.169556,18.818638,6250,115.0,277.5,1024
54.170013,18.811733,6325,117.7,276.3,576
54.170558,18.803585,6400,121.7,276.1,512
54.170977,18.796961,6500,119.8,276.7,960
54.171341,18.7918,6600,116.7,276.4,960
54.171753,18.784738,6675,118.6,275.8,512
54.172281,18.776281,6750,120.7,276.2,704
54.17256,18.771353,6850,118.7,276.3,960
54.172943,18.76559,6950,116.7,276.4,896
54.173538,18.756252,7075,117.6,275.9,640
54.174179,18.745501,7200,118.5,275.3,768
54.1745,18.737575,7325,116.2,273.5,832
54.174637,18.730198,7400,118.0,271.0,640
54.17482,18.722116,7500,119.2,272.9,640
54.175186,18.714268,7600,119.5,275.3,704
54.175818,18.704466,7725,119.8,276.7,704
54.176468,18.694336,7850,120.7,276.2,704
54.177075,18.684432,7975,119.5,275.3,768
54.177567,18.674796,8100,120.4,274.8,704
54.17807,18.665301,8225,119.6,275.8,768
54.178751,18.655674,8350,119.8,276.7,640
54.179496,18.644364,8475,120.7,276.2,768
54.18013,18.634853,8600,119.7,276.2,704
54.180613,18.625461,8700,121.3,274.2,640
54.180986,18.615768,8825,120.3,273.8,832
54.18132,18.606288,8950,121.2,272.8,576
54.181641,18.59797,9025,123.5,275.1,512
54.182281,18.587376,9150,122.6,275.6,704
54.182755,18.577477,9275,121.3,274.2,768
54.183127,18.56746,9400,121.2,273.3,640
54.183517,18.557399,9500,122.5,275.1,512
54.184151,18.547507,9625,121.7,276.1,832
54.184799,18.537938,9750,120.9,277.1,576
54.185669,18.525774,9850,122.9,277.0,640
54.186246,18.517456,10000,120.6,275.7,960
54.186758,18.507762,10100,122.3,274.2,512
54.187038,18.497745,10175,126.1,272.3,512
54.187363,18.487636,10300,123.2,273.3,832
54.187643,18.480943,10375,124.7,276.0,512
54.187958,18.477513,10400,125.3,281.0,448
54.188416,18.474452,10450,124.7,285.8,512
54.189039,18.471653,10475,123.9,291.8,576
54.189835,18.468959,10500,122.6,298.2,576
54.190613,18.46684,10525,122.6,303.7,512
54.191574,18.464722,10550,122.1,309.7,448
54.19267,18.462848,10575,121.0,316.7,448
54.193771,18.461426,10575,119.6,324.2,384
54.19487,18.460249,10600,118.7,330.2,320
54.195877,18.459542,10600,118.3,337.1,320
54.197205,18.458758,10625,116.2,344.5,384
54.198303,18.458405,10650,115.3,351.5,448
54.19956,18.458324,10650,114.1,357.5,512
54.200631,18.458405,10675,111.5,5.2,576
54.201934,18.458808,10700,110.6,12.5,576
54.202881,18.459385,10725,108.8,18.8,512
54.203889,18.460182,10750,107.8,27.0,576
54.205146,18.461474,10775,106.2,33.1,576
54.208079,18.464867,10900,102.1,32.6,1024
54.210686,18.467533,10975,101.2,29.6,704
54.212688,18.469391,11000,104.2,28.0,256
54.218833,18.475046,11100,108.8,29.2,640
54.223206,18.479161,11250,104.7,28.5,832
54.22805,18.483689,11325,108.3,28.7,384
54.231821,18.487324,11400,109.4,30.8,512
54.234288,18.490071,11450,108.7,34.1,704
54.238198,18.494595,11600,104.8,32.9,896
54.24147,18.497916,11700,103.6,30.8,704
54.245911,18.502311,11825,103.6,30.8,640
54.247416,18.504046,11850,103.2,35.5,640
54.248749,18.505842,11900,102.2,40.2,576
54.249435,18.507019,11900,103.2,45.8,448
54.250076,18.508432,11925,104.2,52.8,256
54.250721,18.510105,11900,106.7,59.6,0
54.251047,18.511397,11900,109.0,67.9,-64
54.251404,18.513375,11900,110.9,74.8,-64
54.251512,18.515033,11900,111.9,82.8,-64
54.251606,18.517698,11925,113.0,89.0,256
54.251606,18.520687,11950,111.0,89.5,704
54.251678,18.534249,12200,105.0,88.4,448
54.251885,18.551061,12350,107.0,88.4,896
54.252025,18.55817,12450,106.1,87.8,448
54.252443,18.575296,12600,108.1,87.9,768
54.252594,18.583139,12675,109.1,87.4,320
54.253098,18.598519,12775,111.2,86.9,768
54.253514,18.610597,12950,108.3,85.8,384
54.254059,18.619864,13000,110.6,84.3,512
54.254445,18.627158,13125,107.2,86.3,768
54.254864,18.640487,13250,107.4,85.2,448
54.255524,18.650705,13350,107.7,83.6,448
54.256307,18.662783,13475,107.5,84.7,448
54.2564,18.667064,13525,107.0,88.4,512
54.256393,18.671343,13575,107.1,92.1,448
54.256165,18.676522,13600,106.5,95.4,320
54.255562,18.685401,13625,98.7,97.0,0
54.25502,18.69308,13625,89.5,95.8,-192
54.254678,18.699215,13550,81.3,94.9,-640
54.254333,18.705793,13425,76.5,96.8,-704
54.254026,18.709878,13350,71.7,98.0,-384
54.253887,18.711252,13325,72.6,97.1,-704
54.253747,18.713675,13250,75.4,96.1,-1152
