lat,lon,alt,gs,track,vs
38.659927,-90.646283,650,131.6,258.6,1280
38.659771,-90.647156,650,131.6,258.6,1088
38.659678,-90.647888,675,132.6,258.7,384
38.659539,-90.648621,700,132.6,258.7,384
38.65947,-90.649089,725,134.7,258.4,2240
38.659286,-90.650343,800,135.9,258.1,2496
38.659073,-90.651367,850,137.1,257.8,2112
38.658829,-90.65303,950,139.1,258.0,2496
38.658421,-90.655396,1050,141.2,257.7,2048
38.658325,-90.655896,1075,141.2,257.7,2688
38.658049,-90.657532,1175,143.2,257.9,2560
38.657684,-90.659777,1275,145.3,257.7,2432
38.657501,-90.660732,1300,149.7,257.3,1984
38.657211,-90.662415,1375,153.1,256.8,2176
38.657071,-90.662964,1375,155.2,256.6,1600
38.656746,-90.664734,1450,158.4,256.5,2048
38.656677,-90.66527,1450,160.6,256.3,2816
38.656559,-90.665771,1475,162.7,256.1,1152
38.656357,-90.666763,1525,163.7,256.2,1600
38.655954,-90.668823,1575,168.6,255.2,1728
38.655861,-90.669312,1600,169.8,255.0,2112
38.655441,-90.67136,1675,173.0,254.9,2432
38.654977,-90.673462,1775,177.1,254.9,2496
38.654558,-90.675537,1875,178.3,254.7,2496
38.654434,-90.676017,1875,180.2,254.9,3264
38.654325,-90.676575,1925,181.2,255.0,2688
38.654068,-90.67763,1975,182.4,254.7,3200
38.653839,-90.678704,2025,184.9,254.3,3008
38.65372,-90.67926,2025,185.9,254.4,2432
38.653301,-90.681213,2125,188.6,253.7,2752
38.652882,-90.6828,2200,190.4,252.9,3200
38.65242,-90.684795,2300,192.9,252.5,3200
38.652008,-90.686466,2400,193.2,252.2,3200
38.651858,-90.686951,2425,193.5,251.9,3712
38.651459,-90.688496,2525,193.8,251.7,3904
38.650955,-90.690347,2625,195.4,251.2,4352
38.650543,-90.692019,2725,195.8,250.9,4096
38.650085,-90.693512,2825,197.0,250.7,4032
38.649628,-90.695184,2925,197.4,250.5,4096
38.649204,-90.696777,3025,197.7,250.2,4032
38.648785,-90.698303,3125,197.7,250.2,4224
38.64832,-90.699951,3225,198.6,250.3,4224
38.647994,-90.70105,3300,199.0,250.0,3840
38.647435,-90.702942,3400,199.9,250.1,3584
38.64697,-90.704651,3500,201.8,250.3,3840
38.646652,-90.705812,3550,202.4,250.7,3584
38.64624,-90.707424,3625,203.4,250.8,3840
38.646057,-90.707961,3675,203.0,251.0,3328
38.645387,-90.710693,3775,205.2,251.8,3456
38.644958,-90.712499,3875,205.6,253.3,3456
38.644595,-90.714172,3950,205.9,255.1,3520
38.644316,-90.715454,4025,205.7,256.5,3968
38.644037,-90.717346,4125,204.6,259.3,3712
38.643851,-90.719177,4225,203.9,262.1,3968
38.643711,-90.720947,4325,203.8,264.9,4160
38.643677,-90.722829,4425,203.0,269.7,3712
38.643757,-90.724548,4525,203.1,272.0,3776
38.643906,-90.726531,4625,203.5,277.1,3648
38.644176,-90.728333,4725,203.4,280.5,3712
38.644455,-90.730173,4825,203.3,283.1,3584
38.644913,-90.732263,4925,203.5,284.5,3648
38.645279,-90.733994,5025,203.7,286.8,3776
38.645666,-90.735535,5125,203.7,287.7,4096
38.646178,-90.737366,5225,203.4,289.2,4032
38.64669,-90.739136,5325,203.0,291.4,4288
38.647202,-90.740723,5425,203.5,292.5,4032
38.647797,-90.742413,5525,203.3,293.8,3840
38.64818,-90.74353,5600,204.0,294.9,4032
38.648575,-90.744563,5675,203.5,295.9,4224
38.649297,-90.746338,5775,204.4,297.7,3904
38.650085,-90.748205,5875,205.0,299.2,3648
38.650726,-90.749578,5975,204.9,300.8,3840
38.651596,-90.75131,6075,204.7,302.8,4224
38.65223,-90.752441,6175,204.7,304.9,4160
38.653061,-90.753937,6275,204.8,307.3,4032
38.654022,-90.755429,6375,203.8,309.6,4288
38.654977,-90.756836,6475,203.3,311.6,4032
38.65567,-90.757758,6550,203.8,313.0,4288
38.656311,-90.758654,6625,203.7,314.2,4352
38.656906,-90.75943,6700,203.7,314.6,4288
