lat,lon,alt,gs,track
51.153809,-0.18879,-50.0,2.2,258.8
51.153845,-0.188408,-50.0,2.8,258.8
51.153866,-0.188271,-50.0,2.8,255.9
51.153866,-0.188159,-50.0,2.8,247.5
51.153854,-0.188085,-50.0,2.8,236.2
51.153854,-0.188048,-50.0,2.2,227.8
51.153866,-0.187992,-50.0,2.2,216.6
51.153877,-0.187955,-50.0,2.2,210.9
51.153915,-0.187893,-50.0,2.2,205.3
51.15395,-0.187855,-50.0,1.6,199.7
51.153969,-0.187825,-50.0,1.9,194.1
51.15398,-0.187807,-50.0,1.6,188.4
51.153992,-0.187788,-50.0,1.6,182.8
51.154003,-0.18777,-50.0,1.4,177.2
51.15402,-0.18774,-50.0,1.1,171.6
51.154037,-0.187733,-50.0,1.4,160.3
51.154078,-0.18774,-50.0,1.4,163.1
51.154095,-0.18777,-50.0,0.9,165.9
51.154095,-0.187751,-50.0,0.0,165.9
51.154083,-0.18777,-50.0,0.0,165.9
51.15398,-0.187733,-50.0,3.2,168.8
51.153866,-0.187677,-50.0,4.2,165.9
51.153682,-0.187607,-50.0,3.2,165.9
51.153589,-0.187588,-50.0,3.8,168.8
51.153252,-0.187473,-50.0,3.8,168.8
51.153158,-0.187435,-50.0,3.2,168.8
51.152902,-0.187359,-50.0,2.8,168.8
51.152756,-0.187306,-50.0,2.2,168.8
51.15267,-0.187263,-50.0,1.9,168.8
51.152435,-0.187194,-50.0,3.8,168.8
51.152286,-0.18713,-50.0,2.8,165.9
51.152274,-0.18713,-50.0,2.8,165.9
51.152111,-0.187073,-50.0,0.2,168.8
51.152111,-0.187073,-50.0,0.0,168.8
51.152111,-0.187073,-50.0,0.0,168.8
51.152115,-0.187083,-50.0,0.0,168.8
51.152041,-0.187054,-50.0,0.0,168.8
51.151909,-0.187009,-50.0,4.8,168.8
51.151749,-0.186953,-50.0,6.8,168.8
51.151599,-0.186939,-50.0,7.8,177.2
51.151471,-0.186996,-50.0,7.8,194.1
51.151401,-0.187073,-50.0,8.2,205.3
51.151355,-0.187149,-50.0,8.8,213.8
51.151337,-0.187194,-50.0,9.2,222.2
51.151285,-0.187397,-50.0,9.2,244.7
51.15125,-0.187626,-50.0,9.8,255.9
51.151234,-0.187844,-50.0,10.2,258.8
51.151133,-0.188541,-50.0,10.8,258.8
51.151075,-0.188942,-50.0,11.2,258.8
51.151028,-0.189329,-50.0,11.8,258.8
51.150833,-0.190758,-50.0,11.8,258.8
51.150738,-0.191422,-50.0,11.2,258.8
51.150656,-0.191994,-50.0,11.2,258.8
51.150621,-0.192204,-50.0,9.8,258.8
51.150458,-0.192604,-50.0,9.2,227.8
51.14986,-0.19265,-50.0,8.8,185.6
51.149714,-0.192776,-50.0,8.2,208.1
51.149562,-0.193214,-50.0,9.8,250.3
51.149139,-0.196362,-50.0,18.5,258.8
51.148911,-0.197958,-50.0,19.5,258.8
51.148666,-0.199718,-50.0,19.5,258.8
51.148556,-0.200519,-50.0,19.5,258.8
51.148304,-0.202412,-50.0,20.5,258.8
51.148212,-0.203075,-50.0,20.5,258.8
51.148121,-0.203692,-50.0,20.5,258.8
51.148026,-0.204411,-50.0,20.5,258.8
51.147945,-0.205002,-50.0,20.5,258.8
51.147457,-0.208499,-50.0,15.5,258.8
51.147421,-0.208759,-50.0,15.5,258.8
51.145718,-0.207942,-50.0,62.5,75.9
51.145798,-0.207404,-50.0,67.5,75.9
51.145954,-0.206318,-50.0,77.0,75.9
51.146059,-0.205555,-50.0,81.0,78.8
