lat,lon,alt,gs,track,vs
-45.016754,168.756213,800,86.4,76.6,448
-45.016708,168.756474,900,86.6,76.0,448
-45.016061,168.759914,900,91.2,74.7,512
-45.015455,168.762996,900,95.6,74.2,320
-45.014694,168.766414,1000,97.4,72.7,832
-45.013962,168.769422,1100,98.1,69.7,640
-45.013407,168.771035,1100,98.8,62.9,704
-45.012772,168.772496,1100,98.7,56.2,896
-45.012222,168.773542,1200,98.6,53.2,896
-45.011079,168.775456,1200,98.5,48.7,832
-45.010241,168.776662,1300,98.3,46.2,896
-45.008926,168.778447,1300,96.3,41.6,1024
-45.008377,168.779035,1400,95.8,40.3,896
-45.006363,168.78139,1500,97.2,40.4,704
-45.00256,168.78584,1600,100.1,39.7,768
-44.999674,168.78939,1700,102.1,41.0,576
-44.996521,168.793291,1800,104.8,41.9,768
-44.993622,168.797027,1900,103.4,41.9,896
-44.99057,168.800746,2000,102.8,40.7,832
-44.988176,168.803659,2100,102.1,41.0,640
-44.985535,168.806828,2200,101.5,39.8,1088
-44.983292,168.809378,2300,98.2,38.4,896
-44.980727,168.812301,2400,98.9,38.8,704
-44.977888,168.815449,2500,101.4,37.0,384
-44.974319,168.819122,2500,104.9,34.9,960
-44.972581,168.820674,2600,102.6,33.1,960
-44.971231,168.822081,2600,101.8,38.2,896
-44.971091,168.822282,2700,101.5,39.8,896
-44.97002,168.823689,2700,100.4,45.0,768
-44.967367,168.827507,2800,103.3,43.4,256
-44.967227,168.827708,2700,104.8,41.9,128
-44.966629,168.828343,2800,105.9,39.2,192
-44.965439,168.829585,2800,107.9,34.4,320
-44.964203,168.830566,2800,107.8,28.2,704
-44.962805,168.831527,2900,106.0,26.3,1088
-44.959732,168.83367,3000,102.4,27.3,960
-44.956284,168.836321,3100,103.8,28.8,384
-44.952484,168.839264,3200,103.8,28.8,832
-44.950745,168.840441,3200,102.0,24.3,832
-44.949305,168.841173,3300,99.3,18.8,1152
-44.946899,168.842207,3400,95.9,16.4,832
-44.943858,168.843451,3500,97.4,17.3,448
-44.94046,168.845126,3500,100.9,19.7,512
-44.937973,168.846523,3500,102.2,23.0,832
-44.937698,168.846654,3600,101.6,23.8,896
-44.935665,168.84814,3600,101.5,27.6,640
-44.934586,168.848942,3700,103.0,29.0,512
-44.932266,168.850887,3700,102.9,32.3,832
-44.931427,168.851689,3800,103.2,33.5,768
-44.929184,168.853978,3800,103.0,36.3,768
-44.928077,168.855107,3900,102.0,37.4,768
-44.925097,168.858523,4000,100.9,39.4,768
-44.922165,168.862074,4100,101.3,41.4,576
-44.919846,168.865095,4100,103.2,44.2,640
-44.91844,168.867031,4200,102.6,46.2,768
-44.915834,168.871118,4200,102.7,48.5,576
-44.914949,168.872524,4300,103.7,50.5,512
-44.91318,168.875807,4300,106.6,53.8,320
-44.912109,168.878018,4300,108.2,58.2,512
-44.911331,168.88007,4400,108.7,62.0,640
-44.910507,168.882686,4400,107.9,66.5,704
-44.910095,168.883994,4500,109.0,67.9,512
-44.90918,168.887525,4500,111.9,71.2,256
-44.908218,168.892038,4500,114.6,73.8,448
-44.907408,168.896507,4600,114.7,75.4,832
-44.906662,168.900212,4700,112.8,75.1,768
-44.905592,168.906019,4700,115.2,76.4,512
-44.905313,168.908431,4700,116.1,82.1,576
-44.905243,168.909563,4800,117.5,84.6,512
-44.905243,168.911918,4800,119.0,91.0,384
-44.90538,168.914206,4800,120.8,96.7,320
-44.905792,168.917215,4800,122.6,101.8,320
-44.905838,168.917542,4800,122.6,101.8,320
-44.869125,168.978489,5500,131.3,16.4,832
-44.866974,168.979536,5500,127.1,19.3,1152
-44.864731,168.980647,5500,122.8,20.5,896
-44.863602,168.981249,5600,121.6,21.7,896
-44.861343,168.98274,5600,118.1,25.0,320
-44.860886,168.983067,5600,117.6,26.8,320
