lat,lon,alt,gs,track,vs
-36.406265,174.575386,200,57.9,260.0,320
-36.406643,174.573105,250,62.4,258.0,512
-36.406783,174.572579,275,63.7,247.9,704
-36.407062,174.571936,300,63.5,241.8,832
-36.407364,174.571381,325,62.6,231.5,960
-36.408005,174.570751,375,61.2,218.4,960
-36.408463,174.570408,400,64.0,209.0,704
-36.409058,174.570065,400,68.0,199.8,384
-36.409855,174.569832,425,69.9,193.2,576
-36.410926,174.569657,450,72.7,187.9,576
-36.411857,174.569598,500,73.0,180.8,768
-36.412766,174.569664,525,74.2,176.1,576
-36.413956,174.569836,575,72.8,171.3,704
-36.414976,174.570124,600,73.2,165.8,512
-36.415421,174.570351,600,74.3,156.2,640
-36.416047,174.570884,650,76.0,147.4,768
-36.416186,174.571001,650,77.0,142.4,704
-36.416698,174.571644,650,80.7,132.0,384
-36.417114,174.572353,675,81.6,126.0,512
-36.417435,174.573212,700,85.4,117.2,512
-36.417676,174.57404,725,87.3,108.0,512
-36.417862,174.575033,750,87.3,103.2,704
-36.418095,174.576669,750,89.9,98.3,256
-36.418328,174.57965,775,94.3,94.9,320
-36.41856,174.584032,825,95.1,93.0,64
-36.418671,174.58849,850,94.0,91.2,448
-36.418671,174.590836,850,94.0,88.8,-64
-36.418488,174.593925,825,96.3,85.2,-192
-36.417938,174.602051,775,95.3,85.2,0
-36.417723,174.605888,775,95.1,87.0,-64
-36.417709,174.609146,775,98.0,90.0,0
-36.417847,174.612694,750,97.1,92.9,-192
-36.418188,174.617517,750,98.4,95.2,-256
-36.418488,174.622822,675,100.2,94.0,-320
-36.418716,174.627628,700,99.0,91.7,0
-36.418945,174.634609,650,97.0,91.8,0
-36.419128,174.638329,675,96.3,94.2,64
-36.419449,174.642391,675,91.6,96.3,320
-36.419815,174.645596,725,87.1,99.2,384
-36.420469,174.649892,750,89.6,100.9,128
-36.420868,174.651604,750,89.6,106.2,192
-36.421447,174.653807,775,88.9,109.1,192
-36.422052,174.655502,800,88.6,114.0,256
-36.423157,174.658356,850,87.7,117.2,448
-36.42573,174.664677,875,92.1,115.7,0
-36.426956,174.668026,900,92.3,112.9,320
-36.428558,174.672947,975,92.1,111.0,448
-36.430385,174.678468,1000,90.6,112.0,0
-36.431213,174.680614,1050,90.3,116.3,192
-36.43309,174.685192,1075,93.9,117.9,256
-36.433914,174.686794,1075,94.0,122.8,128
-36.434714,174.68811,1100,93.4,127.6,256
-36.436064,174.690039,1100,94.3,131.1,-128
-36.437714,174.692116,1075,91.9,134.1,64
-36.440906,174.695883,1125,90.5,135.9,512
-36.442383,174.697437,1125,90.1,139.9,0
-36.444946,174.699955,1075,93.9,141.1,-256
-36.44696,174.702072,1050,95.6,138.0,-128
-36.450356,174.7057,1025,94.4,139.7,0
-36.452362,174.707565,1025,92.8,142.9,-64
-36.453987,174.708914,1025,90.4,147.2,-128
-36.456619,174.710884,1000,89.2,149.7,-128
-36.458595,174.712128,1000,88.6,153.1,-256
-36.46083,174.713414,975,89.6,156.3,-320
-36.463577,174.714718,950,89.9,159.1,0
-36.465299,174.715576,975,86.2,158.2,896
-36.466556,174.716219,1025,81.9,156.2,320
-36.470901,174.718494,1075,80.1,155.7,512
-36.472824,174.71941,1100,78.2,159.0,256
-36.476166,174.72084,1075,82.5,160.9,-384
-36.480652,174.722672,1075,85.1,162.2,-192
-36.483536,174.723644,1050,84.2,164.1,-128
-36.487225,174.724809,1050,83.4,166.1,0
-36.491368,174.725978,1050,81.0,167.2,128
-36.492783,174.726334,1050,82.2,170.2,0
-36.494614,174.726562,1075,82.5,173.7,128
-36.500073,174.727264,1075,82.3,175.1,128
-36.502355,174.727381,1100,82.1,177.9,128
-36.505463,174.727364,1075,81.0,180.0,64
-36.508026,174.727192,1025,84.1,182.7,-512
-36.511093,174.726849,1025,79.2,184.3,384
-36.512549,174.726738,1075,75.0,180.8,512
-36.51646,174.726621,1125,72.1,182.4,192
