lat,lon,alt,gs,track
40.817871,-72.867737,0,20.5,137.0
40.817235,-72.866946,0,22.6,135.0
40.816132,-72.865417,0,24.1,135.0
40.81514,-72.864075,0,22.6,135.0
40.814349,-72.863014,0,19.8,135.0
40.81379,-72.862327,0,15.6,135.0
40.813743,-72.862202,0,8.5,135.0
40.813614,-72.862,0,8.5,135.0
40.813614,-72.861938,0,6.0,90.0
40.813604,-72.86189,0,6.1,80.5
40.81365,-72.861828,0,6.4,71.6
40.81366,-72.861816,0,5.0,53.1
40.813751,-72.861694,0,10.0,53.1
40.81393,-72.861391,0,13.6,54.0
40.814023,-72.861266,0,14.9,47.7
40.814069,-72.861141,0,14.9,42.3
40.814209,-72.861084,0,12.1,4.8
40.814529,-72.861328,0,20.6,320.9
40.814861,-72.861703,-25,33.2,316.2
40.815353,-72.862427,-25,48.8,312.5
40.816025,-72.863326,0,53.0,314.2
40.816589,-72.864014,50,57.3,315.7
40.817459,-72.865112,150,59.4,315.0
40.818558,-72.866638,250,62.2,313.7
40.819562,-72.868007,350,62.2,313.7
40.820494,-72.869318,450,61.6,311.7
40.821625,-72.870911,550,60.4,309.0
40.821854,-72.871399,600,58.3,304.5
40.821899,-72.871521,600,56.4,297.5
40.821945,-72.871643,625,55.5,295.6
40.822037,-72.872131,650,53.9,285.1
40.822128,-72.872681,675,54.2,275.3
40.822083,-72.873596,725,54.0,268.9
40.821983,-72.874312,750,54.9,259.5
40.821808,-72.875244,800,54.4,252.9
40.821579,-72.875854,800,54.6,246.2
40.82135,-72.876343,825,57.1,237.1
40.821145,-72.876622,825,61.6,223.0
40.820866,-72.876871,825,62.8,217.2
40.820618,-72.877075,800,64.5,209.7
40.820297,-72.877258,825,64.6,201.8
40.819702,-72.87738,825,68.3,185.0
40.819061,-72.877441,825,69.0,180.0
40.818558,-72.877319,825,70.2,169.3
40.818119,-72.877121,825,70.8,161.1
40.817514,-72.876809,825,71.6,155.2
40.816816,-72.876309,825,72.1,150.9
40.815948,-72.875549,850,74.6,144.8
40.813557,-72.873313,825,77.8,142.8
40.811783,-72.87146,825,82.6,141.9
40.80835,-72.86792,800,83.9,140.8
40.807599,-72.867071,800,83.5,134.0
40.807133,-72.866259,800,81.8,125.1
40.806839,-72.865479,800,80.5,115.0
40.806656,-72.864502,775,80.1,105.9
40.806621,-72.863825,775,79.0,90.0
40.806656,-72.863342,750,79.2,86.4
40.806761,-72.862701,725,79.1,76.8
40.80704,-72.861828,700,78.6,68.3
40.807319,-72.861141,675,77.7,58.2
40.807846,-72.860168,650,75.4,51.5
40.808437,-72.859331,625,72.1,45.0
40.809042,-72.858644,575,69.8,38.0
40.809507,-72.858332,550,69.8,29.1
40.810066,-72.85802,525,68.0,19.8
40.810638,-72.857849,500,65.9,9.6
40.811096,-72.857849,475,65.0,359.1
40.811509,-72.857895,450,64.5,352.9
40.81192,-72.858093,425,64.6,343.8
40.812973,-72.858826,375,64.4,327.0
40.814162,-72.859955,325,63.6,323.3
40.81485,-72.860657,275,65.2,318.7
40.815948,-72.862,200,69.4,317.3
40.816583,-72.862826,150,73.5,315.0
40.818445,-72.865261,50,75.0,315.0
40.819336,-72.866455,0,72.1,313.9
40.819423,-72.866572,0,65.1,317.5
40.819702,-72.866882,50,51.4,322.9
40.820068,-72.867188,125,44.8,321.3
40.820435,-72.867676,200,45.3,315.0
40.820618,-72.86792,225,46.0,314.1
40.821611,-72.869256,300,43.8,315.0
40.821937,-72.869755,350,44.1,309.5
40.822083,-72.870056,375,44.9,302.3
40.822266,-72.870605,400,45.7,293.2
40.822309,-72.871004,400,47.3,283.5
40.822309,-72.871378,425,49.0,272.3
40.822311,-72.871887,425,49.4,263.0
40.822174,-72.872559,450,47.5,255.4
40.821991,-72.87323,475,46.2,248.4
40.821854,-72.873596,500,46.1,240.1
40.821579,-72.874146,525,45.6,232.1
40.820984,-72.875,550,46.0,227.6
40.819977,-72.876465,600,46.7,225.0
40.818695,-72.878052,625,47.4,225.9
40.817871,-72.87915,625,50.3,222.6
40.816956,-72.880242,650,54.0,219.0
40.816118,-72.881054,650,56.0,214.8
40.815445,-72.881592,650,57.8,210.1
40.814392,-72.882263,650,58.1,206.6
40.814162,-72.882427,675,58.7,203.1
40.813743,-72.882614,700,57.9,201.2
40.812766,-72.883114,750,55.0,199.1
40.8123,-72.883238,775,54.8,194.8
40.811276,-72.88355,800,56.1,191.3
40.806519,-72.884705,825,55.9,190.3
40.805318,-72.884924,825,56.4,187.1
40.80368,-72.885193,825,58.1,183.9
40.800523,-72.885486,850,57.2,185.0
40.799405,-72.88561,850,55.6,188.3
40.798141,-72.885925,850,56.1,191.3
40.794342,-72.887024,800,58.1,190.9
40.791585,-72.88767,825,58.5,192.9
40.78949,-72.888295,825,58.1,190.9
40.785965,-72.88916,825,54.7,189.5
40.78246,-72.889855,800,56.9,190.1
40.780197,-72.89032,775,58.6,187.9
40.777293,-72.890854,775,56.4,187.1
40.776036,-72.890979,775,56.1,184.1
40.774429,-72.891052,775,55.0,181.0
40.773102,-72.891113,775,56.1,183.1
40.770403,-72.891353,775,57.1,184.0
40.769472,-72.891478,775,54.7,189.5
40.767796,-72.89179,750,54.5,187.4
40.766819,-72.891915,725,59.1,183.9
40.765096,-72.892102,750,59.4,186.8
40.763327,-72.892414,800,59.5,187.7
40.762164,-72.892727,825,57.3,192.1
40.758765,-72.893725,850,55.1,191.5
40.757322,-72.893975,825,55.6,188.3
40.75415,-72.894653,775,54.7,189.5
40.750992,-72.895386,775,55.9,190.3
40.748803,-72.895973,800,55.1,191.5
40.746323,-72.896667,825,53.0,190.9
40.744055,-72.897159,825,52.6,188.8
40.741562,-72.897583,825,54.5,187.4
40.738282,-72.898095,825,56.3,186.1
40.73703,-72.898254,850,56.1,183.1
40.735748,-72.898254,850,57.0,180.0
40.734924,-72.898193,850,56.1,175.9
40.733963,-72.898071,850,56.6,171.9
40.73172,-72.897583,875,55.9,169.7
40.72998,-72.897095,875,56.3,167.7
40.729298,-72.896846,875,56.0,164.5
40.72847,-72.896484,875,56.7,159.3
40.727692,-72.895996,875,56.9,156.1
40.726776,-72.895386,850,58.2,151.2
40.726044,-72.894775,850,57.1,147.1
40.72548,-72.894287,850,56.0,145.2
40.724829,-72.8936,850,55.3,139.4
40.724213,-72.892761,825,55.2,133.5
40.723805,-72.892102,825,55.0,126.9
40.723479,-72.891416,825,54.2,119.9
40.723251,-72.890747,800,54.2,112.8
40.722967,-72.889668,800,54.1,106.1
40.722931,-72.889221,775,53.6,98.6
40.722885,-72.888489,775,53.0,92.2
40.722885,-72.887817,750,52.2,85.6
40.723022,-72.886719,725,51.8,80.0
