lat,lon,alt,gs,track
40.448037,-110.908819,27825,350.0,0.0
40.436892,-110.880296,27950,342.0,0.0
40.429661,-110.873359,28125,315.0,0.0
40.421977,-110.843043,28200,318.0,0.0
40.401732,-110.792084,28475,332.0,0.0
40.392412,-110.766831,28600,347.0,0.0
40.375383,-110.709723,28875,353.0,0.0
40.363249,-110.693259,29000,357.0,0.0
40.157342,-110.150747,31000,0.0,0.0
40.14484,-110.103628,31025,0.0,0.0
40.132458,-110.03705,31000,0.0,0.0
40.126161,-110.002176,31000,0.0,0.0
40.104893,-109.909437,31000,0.0,0.0
40.102929,-109.886841,31000,0.0,0.0
40.073648,-109.752829,31000,0.0,0.0
40.061726,-109.703761,31000,0.0,0.0
40.049099,-109.64186,31000,0.0,0.0
40.029509,-109.548492,31000,0.0,0.0
40.020428,-109.509423,31000,0.0,0.0
40.01182,-109.465338,31000,0.0,0.0
40.00411,-109.426766,31000,0.0,0.0
39.995511,-109.383297,31000,350.0,0.0
39.996827,-109.365991,31000,366.0,0.0
39.985378,-109.333964,31000,356.0,0.0
39.977421,-109.296765,31000,351.0,0.0
39.970786,-109.264084,31000,373.0,0.0
39.962618,-109.228174,31000,377.0,0.0
39.955274,-109.195619,31000,375.0,0.0
39.949817,-109.168023,31000,354.0,0.0
39.950011,-109.159452,31000,334.0,0.0
39.941495,-109.13056,31000,335.0,0.0
39.934196,-109.096791,31000,378.0,0.0
39.925684,-109.058182,31000,397.0,0.0
39.920876,-109.02821,31000,388.0,0.0
39.911166,-108.989581,31000,368.0,0.0
39.906574,-108.963795,31000,364.0,0.0
39.896051,-108.916424,31000,361.0,0.0
39.889869,-108.887,31000,365.0,0.0
39.883965,-108.858938,31000,360.0,0.0
39.878236,-108.834782,31000,387.0,0.0
39.875353,-108.820437,31000,382.0,0.0
39.870458,-108.798856,31000,381.0,0.0
39.866639,-108.782289,31000,371.0,0.0
39.863661,-108.765998,31000,362.0,0.0
39.859971,-108.749017,31000,367.0,0.0
39.855602,-108.732118,31000,357.0,0.0
39.852029,-108.714665,31000,363.0,0.0
39.848996,-108.699654,31000,371.0,0.0
39.845914,-108.686448,31000,381.0,0.0
39.842709,-108.673161,31000,380.0,0.0
39.83988,-108.659535,31000,388.0,0.0
39.836811,-108.644593,31000,390.0,0.0
39.83395,-108.633248,31000,390.0,0.0
39.831229,-108.619884,31000,388.0,0.0
39.829067,-108.608899,31000,371.0,0.0
39.825612,-108.59236,31000,367.0,0.0
39.821396,-108.574526,31000,375.0,0.0
39.818346,-108.561522,31000,375.0,0.0
39.815741,-108.548812,31000,367.0,0.0
39.812512,-108.536316,31000,367.0,0.0
39.809032,-108.519498,31000,366.0,0.0
39.804941,-108.502149,31000,364.0,0.0
39.802888,-108.489324,31000,360.0,0.0
39.797934,-108.466978,31000,372.0,0.0
39.795331,-108.453508,31000,378.0,0.0
39.793141,-108.444899,31000,376.0,0.0
39.788133,-108.424853,31000,374.0,0.0
39.783823,-108.405273,31000,376.0,0.0
39.781735,-108.38581,31000,383.0,0.0
39.775054,-108.364899,31000,381.0,0.0
39.771325,-108.346907,31000,377.0,0.0
39.76859,-108.333805,31000,361.0,0.0
39.764112,-108.314021,31000,375.0,0.0
39.759824,-108.296401,31000,378.0,0.0
39.756644,-108.278311,31000,384.0,0.0
39.752692,-108.262172,31000,375.0,0.0
39.748127,-108.242541,31000,380.0,0.0
39.744859,-108.228088,31000,376.0,0.0
39.741293,-108.211333,31000,372.0,0.0
39.737062,-108.191529,31000,363.0,0.0
39.733418,-108.175646,31000,364.0,0.0
39.729544,-108.158361,31000,360.0,0.0
39.724414,-108.136998,31000,366.0,0.0
39.72293,-108.128551,31000,367.0,0.0
39.717756,-108.109635,31000,377.0,0.0
39.715095,-108.094624,31000,374.0,0.0
39.711611,-108.078159,31000,373.0,0.0
39.70764,-108.061455,31000,370.0,0.0
39.703078,-108.041661,31000,364.0,0.0
39.699445,-108.024326,31000,371.0,0.0
39.695328,-108.007124,31000,374.0,0.0
39.691457,-107.988954,31000,373.0,0.0
39.687575,-107.971438,31000,371.0,0.0
39.683495,-107.953683,31000,371.0,0.0
39.680382,-107.939077,31000,372.0,0.0
39.675825,-107.919833,31000,370.0,0.0
39.671515,-107.902042,31000,372.0,0.0
39.66907,-107.891221,31000,372.0,0.0
39.666005,-107.877181,31000,376.0,0.0
39.661278,-107.855677,31000,374.0,0.0
39.658212,-107.840483,31000,373.0,0.0
39.655194,-107.828654,31000,370.0,0.0
39.650304,-107.807745,31000,364.0,0.0
39.645615,-107.786326,31000,380.0,0.0
39.641725,-107.770607,31000,381.0,0.0
39.637071,-107.749487,31000,369.0,0.0
39.633017,-107.730732,31000,370.0,0.0
39.628553,-107.711369,31000,381.0,0.0
39.624835,-107.694475,31000,381.0,0.0
39.62054,-107.675902,31000,378.0,0.0
39.617805,-107.66261,31000,373.0,0.0
39.613167,-107.643531,31000,369.0,0.0
39.609007,-107.625177,31000,375.0,0.0
39.603676,-107.603772,31000,371.0,0.0
39.599541,-107.584281,31000,370.0,0.0
39.595085,-107.564581,31000,373.0,0.0
39.590612,-107.544232,31000,377.0,0.0
39.587311,-107.530053,31000,377.0,0.0
39.582117,-107.510011,31000,363.0,0.0
39.57934,-107.495797,31000,365.0,0.0
39.573977,-107.476089,31000,358.0,0.0
39.569748,-107.455274,31000,371.0,0.0
39.567401,-107.443613,31000,373.0,0.0
39.564807,-107.432343,31000,379.0,0.0
39.559941,-107.411787,31000,368.0,0.0
39.556957,-107.39934,31000,367.0,0.0
39.552038,-107.376875,31000,381.0,0.0
39.548585,-107.362781,31000,381.0,0.0
39.544542,-107.345265,31000,365.0,0.0
39.540497,-107.327445,31000,350.0,0.0
39.538006,-107.31767,31000,350.0,0.0
39.53448,-107.302583,31025,375.0,0.0
39.532058,-107.290897,31000,388.0,0.0
39.528433,-107.274288,31000,382.0,0.0
39.523537,-107.254233,31000,376.0,0.0
39.52051,-107.240412,31000,377.0,0.0
39.515399,-107.219927,31000,375.0,0.0
39.511654,-107.202701,31000,373.0,0.0
39.506697,-107.18379,31000,366.0,0.0
39.502521,-107.16473,31000,355.0,0.0
39.498944,-107.14882,31000,359.0,0.0
39.49705,-107.141464,31000,360.0,0.0
39.493092,-107.123424,31000,380.0,0.0
39.488879,-107.104733,31000,372.0,0.0
39.485127,-107.087713,31000,379.0,0.0
39.48242,-107.078891,31000,370.0,0.0
39.478022,-107.058274,31000,382.0,0.0
39.473852,-107.039925,31000,371.0,0.0
39.469743,-107.020076,31000,372.0,0.0
39.465196,-107.002603,31000,362.0,0.0
39.460738,-106.985902,31000,358.0,0.0
39.457244,-106.969315,31000,359.0,0.0
39.454434,-106.957128,31000,365.0,0.0
39.451017,-106.943095,31000,367.0,0.0
39.448391,-106.929945,31000,373.0,0.0
39.44394,-106.911422,31025,362.0,0.0
39.440117,-106.895325,31000,375.0,0.0
39.43608,-106.880546,31000,391.0,0.0
39.433622,-106.869143,31000,376.0,0.0
39.430986,-106.859074,31000,377.0,0.0
39.424246,-106.847485,31000,383.0,0.0
39.42075,-106.838926,31000,368.0,0.0
39.412064,-106.825357,31000,342.0,0.0
39.405285,-106.816268,31000,336.0,0.0
39.393071,-106.801501,31000,361.0,0.0
39.385519,-106.7932,31000,385.0,0.0
39.376723,-106.783135,31000,393.0,0.0
39.366524,-106.775369,31000,379.0,0.0
39.353804,-106.767453,31000,361.0,0.0
39.339252,-106.758866,31000,377.0,0.0
39.327796,-106.756264,31000,363.0,0.0
39.311891,-106.753262,31000,328.0,0.0
39.300988,-106.750976,31000,318.0,0.0
39.291082,-106.751992,31000,316.0,0.0
39.281183,-106.752892,31000,328.0,0.0
39.268744,-106.755504,31000,332.0,0.0
39.255031,-106.759232,31000,338.0,0.0
39.244017,-106.763544,31000,327.0,0.0
39.232495,-106.769283,31000,307.0,0.0
39.224052,-106.775336,31000,303.0,0.0
39.217518,-106.780449,31000,312.0,0.0
39.206826,-106.790591,31000,317.0,0.0
39.196337,-106.801953,31000,299.0,0.0
39.188349,-106.811805,31000,294.0,0.0
39.182158,-106.821005,31000,298.0,0.0
39.175282,-106.834209,31000,294.0,0.0
39.169045,-106.844753,31000,291.0,0.0
39.163949,-106.858492,31000,295.0,0.0
39.15987,-106.868801,31000,301.0,0.0
39.15658,-106.881911,31000,294.0,0.0
39.152186,-106.897788,31000,295.0,0.0
39.150424,-106.912323,31000,300.0,0.0
39.150045,-106.926741,31000,292.0,0.0
39.148515,-106.946839,31000,302.0,0.0
39.14933,-106.958704,31000,312.0,0.0
39.151025,-106.972332,31000,311.0,0.0
39.152207,-106.982797,31000,290.0,0.0
39.154926,-106.996323,31000,286.0,0.0
39.157504,-107.012902,31000,289.0,0.0
39.158757,-107.023972,31000,302.0,0.0
39.161814,-107.039208,31000,302.0,0.0
39.162468,-107.046038,31000,301.0,0.0
39.164465,-107.057561,31000,283.0,0.0
39.166775,-107.075429,31000,299.0,0.0
39.168566,-107.085265,31000,296.0,0.0
39.170886,-107.100424,31000,301.0,0.0
39.171918,-107.106736,31000,273.0,0.0
39.174815,-107.12337,31000,287.0,0.0
39.176745,-107.132834,31000,283.0,0.0
39.178211,-107.142513,31000,283.0,0.0
39.180799,-107.155469,31000,270.0,0.0
39.180883,-107.171136,31000,281.0,0.0
39.184062,-107.177797,31000,287.0,0.0
39.18534,-107.185801,31000,282.0,0.0
39.188495,-107.200758,31000,290.0,0.0
39.191432,-107.212432,31000,292.0,0.0
39.195607,-107.225815,31000,298.0,0.0
39.202453,-107.240953,31000,304.0,0.0
39.208963,-107.253701,31000,305.0,0.0
39.213747,-107.262898,31000,306.0,0.0
39.221755,-107.274051,31000,304.0,0.0
39.230071,-107.285511,31000,296.0,0.0
39.240522,-107.297747,31000,309.0,0.0
39.252075,-107.306793,31000,315.0,0.0
39.260217,-107.313596,31000,316.0,0.0
39.270169,-107.319269,31000,313.0,0.0
39.281269,-107.325061,31000,326.0,0.0
39.292461,-107.330219,31000,328.0,0.0
39.299252,-107.331371,31000,333.0,0.0
39.309261,-107.334963,31000,331.0,0.0
39.318395,-107.334542,31000,329.0,0.0
39.333201,-107.335737,31000,332.0,0.0
39.346063,-107.334104,31000,344.0,0.0
39.35883,-107.332475,31000,353.0,0.0
39.371478,-107.32852,31000,354.0,0.0
39.379663,-107.324663,31000,354.0,0.0
39.39112,-107.318727,31000,352.0,0.0
39.398572,-107.31398,31000,357.0,0.0
39.405145,-107.309406,31000,351.0,0.0
39.41594,-107.299584,31000,357.0,0.0
39.422096,-107.292846,31000,363.0,0.0
39.43216,-107.282764,31000,372.0,0.0
39.436612,-107.27659,31000,377.0,0.0
39.445228,-107.263919,31000,372.0,0.0
39.453306,-107.248641,31000,375.0,0.0
39.456861,-107.24084,31000,372.0,0.0
39.462622,-107.223962,31000,370.0,0.0
39.466507,-107.203697,31000,389.0,0.0
39.466537,-107.186789,31000,404.0,0.0
39.462468,-107.168311,31000,418.0,0.0
39.457322,-107.148304,31000,417.0,0.0
39.452155,-107.127809,31000,394.0,0.0
39.448481,-107.111608,31000,380.0,0.0
39.444331,-107.092115,31000,353.0,0.0
39.439247,-107.07423,31000,362.0,0.0
39.4381,-107.060153,31000,392.0,0.0
39.430675,-107.040259,31000,398.0,0.0
39.427832,-107.0275,31000,383.0,0.0
39.425102,-107.017741,31000,374.0,0.0
39.420402,-106.999748,31000,361.0,0.0
39.416149,-106.981877,31025,373.0,0.0
39.410769,-106.964248,31000,377.0,0.0
39.407654,-106.951461,31025,384.0,0.0
39.402668,-106.934433,31025,381.0,0.0
39.397132,-106.912518,31025,392.0,0.0
39.391418,-106.891123,31000,415.0,0.0
39.388175,-106.878375,31000,418.0,0.0
39.382678,-106.857558,31000,417.0,0.0
39.379162,-106.844862,31000,431.0,0.0
39.375145,-106.830598,31000,435.0,0.0
39.370511,-106.813615,31000,448.0,0.0
39.366745,-106.798687,31000,448.0,0.0
39.360495,-106.774116,31000,439.0,0.0
39.354978,-106.752926,31025,455.0,0.0
39.348086,-106.730101,31025,479.0,0.0
39.343521,-106.708413,31025,480.0,0.0
39.339597,-106.689989,31000,483.0,0.0
39.331173,-106.666771,30975,483.0,0.0
39.323705,-106.636376,31000,504.0,0.0
39.319533,-106.612794,31000,482.0,0.0
39.313111,-106.592152,31000,469.0,0.0
39.307497,-106.572723,31000,490.0,0.0
39.30255,-106.553618,31000,470.0,0.0
39.295689,-106.530046,31000,467.0,0.0
39.290467,-106.510653,31000,468.0,0.0
39.286141,-106.491183,31000,475.0,0.0
39.27895,-106.46663,31000,481.0,0.0
39.272075,-106.447906,31000,475.0,0.0
39.268864,-106.433196,31000,474.0,0.0
39.264997,-106.414518,31000,466.0,0.0
39.258137,-106.388181,31000,476.0,0.0
