lat,lon,alt,gs,track
39.074112,-77.555774,175,104.1,160.4
39.071228,-77.554461,275,108.2,160.6
39.068207,-77.553087,350,112.3,160.8
39.066696,-77.552431,375,117.0,161.6
39.066147,-77.552251,375,119.3,162.9
39.064957,-77.551774,400,123.5,164.5
39.06175,-77.550659,450,126.1,165.3
39.060353,-77.550354,475,126.6,170.9
39.058548,-77.550221,525,126.3,176.4
39.0577,-77.550293,550,126.6,185.4
39.056488,-77.550639,575,126.4,193.3
39.055326,-77.551208,600,127.9,201.6
39.054581,-77.551636,625,127.9,208.0
39.053329,-77.552729,625,129.6,215.9
39.052486,-77.553711,650,130.1,223.8
39.051881,-77.554626,650,129.8,229.7
39.051276,-77.555786,675,130.1,235.3
39.050629,-77.557386,700,130.1,244.0
39.050205,-77.558838,725,128.1,250.9
39.049879,-77.560608,750,127.1,257.3
39.049667,-77.562462,800,125.6,264.5
39.0496,-77.564758,850,125.0,270.0
39.049713,-77.567059,900,124.5,275.1
39.049972,-77.569031,925,124.7,282.0
39.050949,-77.573746,1000,127.4,285.0
39.051819,-77.577866,1100,127.9,285.9
39.052872,-77.582225,1200,127.5,286.9
39.053976,-77.586914,1300,127.2,286.4
39.055093,-77.591858,1400,128.2,286.3
39.056303,-77.597168,1500,129.4,286.6
39.057449,-77.602108,1600,129.4,286.6
39.058678,-77.607178,1700,130.4,286.5
39.059784,-77.612139,1800,130.1,286.1
39.060819,-77.617004,1900,130.0,284.2
39.06175,-77.621826,2000,129.5,283.4
39.062588,-77.626465,2100,128.6,283.5
39.063538,-77.631425,2200,128.6,283.5
39.064407,-77.636022,2300,127.6,283.6
39.06546,-77.641456,2400,128.1,284.5
39.066079,-77.644165,2450,127.4,288.3
39.06665,-77.645874,2475,126.6,295.8
39.067245,-77.647188,2500,125.7,301.7
39.067941,-77.648254,2525,124.2,310.1
39.068756,-77.649218,2575,122.6,318.6
39.069672,-77.649994,2600,121.5,327.1
39.070358,-77.650472,2625,120.3,333.9
39.071573,-77.651062,2650,120.5,341.1
39.07283,-77.651427,2675,121.2,349.1
39.074295,-77.651546,2675,122.3,355.8
39.07539,-77.651489,2700,124.3,4.2
39.076786,-77.651184,2700,126.3,10.9
39.078276,-77.650574,2700,128.7,17.2
39.079559,-77.649874,2700,132.0,24.6
39.08079,-77.648926,2700,134.5,32.9
39.081954,-77.647705,2700,136.4,39.6
39.082993,-77.646352,2700,138.7,47.3
39.083908,-77.64474,2700,140.3,55.7
39.084641,-77.642948,2675,143.1,63.4
39.085464,-77.640441,2700,144.7,68.9
39.087214,-77.634583,2675,149.2,66.7
39.08876,-77.630648,2675,151.6,62.9
39.091049,-77.625275,2700,151.8,60.4
39.091965,-77.623245,2750,150.1,60.0
39.093384,-77.62008,2825,146.1,59.6
39.095035,-77.616516,2925,141.7,59.5
39.097037,-77.612183,3025,138.9,59.7
39.098945,-77.607971,3125,136.2,60.0
39.100708,-77.604019,3225,133.5,60.4
39.102949,-77.598999,3325,132.1,60.5
39.105183,-77.593811,3425,131.6,60.9
39.107557,-77.588318,3525,132.5,61.1
39.110092,-77.582464,3600,132.5,61.1
39.112152,-77.577568,3700,133.4,61.3
39.11467,-77.571597,3800,133.4,61.3
39.117194,-77.565674,3900,133.4,61.3
39.119797,-77.559596,3975,134.2,61.5
39.122221,-77.553894,4075,135.1,61.7
39.124695,-77.548012,4175,135.6,61.4
39.127213,-77.542041,4250,135.6,61.4
39.129684,-77.53625,4350,136.5,61.6
39.132202,-77.530219,4425,136.5,61.6
39.13479,-77.524109,4525,137.4,61.8
39.137351,-77.518066,4600,138.7,61.6
39.139353,-77.513245,4700,137.8,61.4
39.140935,-77.509583,4800,134.2,61.5
39.142273,-77.506276,4900,132.0,61.5
39.143915,-77.50238,5000,129.8,61.5
39.145569,-77.498514,5100,128.4,61.6
39.147537,-77.493857,5200,128.4,61.6
39.149597,-77.48902,5300,128.4,61.6
39.151782,-77.483826,5400,129.3,61.8
39.154083,-77.478333,5500,128.4,61.6
39.155925,-77.473938,5600,127.5,61.4
39.157883,-77.469197,5700,126.2,61.6
39.159805,-77.4646,5800,125.3,61.4
39.161837,-77.459839,5900,124.8,61.8
39.164062,-77.454509,6000,124.8,61.8
39.16612,-77.449585,6100,124.8,61.8
39.168137,-77.444836,6200,123.9,61.6
39.170403,-77.439453,6300,125.3,61.4
39.172777,-77.433777,6375,126.2,61.6
39.175095,-77.428237,6450,128.4,61.6
39.177383,-77.422864,6550,129.3,61.8
39.179853,-77.416931,6650,129.3,61.8
39.182053,-77.411638,6675,133.8,61.9
39.183857,-77.40741,6700,138.2,62.0
39.185719,-77.402954,6700,143.2,61.7
39.187729,-77.398144,6700,147.6,61.7
39.190001,-77.392639,6675,152.1,61.8
39.193863,-77.383456,6675,157.1,61.5
39.200821,-77.366917,6675,160.7,61.4
39.207784,-77.35022,6675,161.1,61.8
39.214737,-77.333659,6700,159.3,61.5
39.22161,-77.317261,6700,158.8,61.8
39.228561,-77.3007,6700,157.9,61.7
39.235519,-77.284161,6700,157.5,62.0
39.242373,-77.267639,6700,157.9,61.7
39.249252,-77.251142,6700,157.9,61.7
39.256073,-77.234842,6700,156.6,61.8
39.262856,-77.218567,6700,157.5,62.0
39.269699,-77.202148,6700,156.6,61.8
39.276449,-77.185913,6700,157.9,61.7
39.283292,-77.169495,6700,157.9,61.7
39.290085,-77.153221,6700,157.5,62.0
39.296885,-77.13678,6700,156.6,61.8
39.303543,-77.120799,6700,155.2,62.0
39.310318,-77.104559,6700,153.9,62.1
39.316903,-77.088684,6700,153.0,61.9
39.32341,-77.073033,6700,152.1,61.8
39.329984,-77.057129,6700,152.1,61.8
39.332657,-77.050642,6700,151.2,64.1
39.333572,-77.047836,6675,152.9,69.3
39.334313,-77.0448,6675,152.3,74.8
39.334763,-77.041805,6700,153.1,80.6
39.334991,-77.038879,6700,153.6,84.8
39.335012,-77.036255,6700,155.0,90.4
39.334808,-77.033207,6675,155.6,95.2
39.334442,-77.030281,6700,156.1,101.4
39.333755,-77.027177,6700,156.6,106.7
39.332963,-77.024475,6675,157.1,111.7
39.331833,-77.021325,6700,157.9,116.7
39.329006,-77.014648,6700,158.0,119.2
39.321791,-76.998413,6700,158.1,120.0
39.314484,-76.982157,6700,158.1,120.0
39.310479,-76.973022,6700,158.8,118.2
39.308756,-76.968445,6700,158.4,114.6
39.30736,-76.96405,6700,158.6,111.1
39.306381,-76.960184,6700,158.8,106.8
39.302239,-76.942627,6700,159.7,107.9
39.297684,-76.924837,6700,159.1,108.3
39.293022,-76.906921,6700,159.1,108.3
39.288391,-76.888832,6700,159.1,108.3
39.283859,-76.871099,6700,157.8,108.1
39.279465,-76.853664,6700,158.8,108.0
39.274866,-76.835571,6700,160.0,108.2
39.270444,-76.817993,6700,159.7,107.9
39.265975,-76.800171,6700,160.7,107.8
39.261413,-76.782104,6700,161.0,108.1
39.256804,-76.764099,6700,161.0,108.1
39.252274,-76.746189,6700,161.0,108.1
39.24768,-76.728027,6700,161.0,108.1
39.243118,-76.710144,6700,161.0,108.1
39.238495,-76.691914,6700,161.9,108.0
39.2339,-76.673889,6700,161.9,108.0
39.229338,-76.655823,6700,163.2,108.2
39.224776,-76.637756,6700,163.2,108.2
39.220074,-76.619324,6700,164.1,108.1
39.215372,-76.600952,6700,164.1,108.1
39.210717,-76.582581,6700,163.2,108.2
39.206039,-76.564377,6700,164.1,108.1
39.201279,-76.545808,6700,164.4,108.4
39.199265,-76.537476,6700,164.6,106.2
39.197983,-76.53112,6700,164.5,103.4
39.197113,-76.525567,6700,164.6,100.2
39.194377,-76.506592,6700,164.0,100.9
39.191437,-76.487712,6700,164.2,101.2
39.188419,-76.468567,6700,165.3,101.5
39.185486,-76.449646,6700,165.1,101.2
39.183577,-76.437622,6700,166.0,102.5
39.182879,-76.434387,6675,167.0,107.8
39.182088,-76.431946,6675,167.8,114.3
39.181091,-76.429795,6675,168.4,121.9
39.179718,-76.427407,6700,167.4,128.0
39.177567,-76.424242,6700,168.5,132.1
39.175105,-76.421021,6700,169.0,135.7
39.171241,-76.416565,6700,169.3,138.6
39.166772,-76.411804,6700,169.9,141.0
39.156693,-76.401672,6675,169.6,142.2
39.14438,-76.389221,6700,169.3,141.2
39.132294,-76.376535,6700,169.0,140.3
39.120313,-76.363586,6700,169.5,139.6
39.108536,-76.350622,6700,170.2,139.3
39.096804,-76.337646,6700,169.4,139.1
39.084886,-76.324341,6700,170.8,139.0
39.073059,-76.311155,6700,171.6,139.2
39.061203,-76.297959,6700,171.5,138.8
39.049438,-76.284883,6700,170.8,139.0
39.037822,-76.271912,6700,170.1,138.8
39.026093,-76.25885,6700,169.4,139.1
39.01442,-76.245834,6700,170.8,139.0
39.002908,-76.233093,6700,169.4,139.1
38.991177,-76.220032,6700,168.7,138.9
38.979632,-76.207153,6700,168.7,138.9
38.96804,-76.194275,6700,168.0,139.1
38.956263,-76.181213,6700,168.0,139.1
38.944839,-76.168571,6700,166.6,139.1
38.933167,-76.155674,6700,168.0,139.1
