lat,lon,alt,gs,track
53.645299,9.727884,400,0.0,0.0
53.646569,9.733036,500,0.0,0.0
53.645923,9.735221,600,0.0,0.0
53.645298,9.737882,700,0.0,0.0
53.644065,9.732039,700,88.0,0.0
53.64225,9.737413,800,57.0,0.0
53.63819,9.735228,900,83.0,0.0
53.636718,9.733736,900,102.0,0.0
53.636029,9.727539,900,83.0,0.0
53.635648,9.726253,1000,87.0,0.0
53.63506,9.72034,1000,101.0,0.0
53.634248,9.71503,1000,103.0,0.0
53.633837,9.70941,1000,95.0,0.0
53.633014,9.703785,1000,94.0,0.0
53.632968,9.702112,1100,92.0,0.0
53.633418,9.697348,1100,89.0,0.0
53.633151,9.690757,1100,86.0,0.0
53.632988,9.684316,1100,86.0,0.0
53.63285,9.678198,1100,91.0,0.0
53.632544,9.672116,1100,85.0,0.0
53.630952,9.666257,1100,92.0,0.0
53.630004,9.664032,1200,95.0,0.0
53.628816,9.658618,1200,95.0,0.0
53.628258,9.656407,1300,95.0,0.0
53.626899,9.653442,1300,90.0,0.0
53.622369,9.648076,1400,101.0,0.0
53.623785,9.645554,1400,91.0,0.0
53.623465,9.643483,1500,87.0,0.0
53.619329,9.640024,1600,85.0,0.0
53.618924,9.634928,1600,85.0,0.0
53.616628,9.630186,1700,84.0,0.0
53.614209,9.624823,1800,95.0,0.0
53.612151,9.62104,1800,80.0,0.0
53.608128,9.616642,1800,85.0,0.0
53.608741,9.614125,1900,89.0,0.0
53.607444,9.610541,1900,87.0,0.0
53.60222,9.606663,1900,90.0,0.0
53.603284,9.600597,1900,98.0,0.0
53.601023,9.593673,1900,105.0,0.0
53.601038,9.58789,1900,105.0,0.0
53.600941,9.580602,1900,114.0,0.0
53.600981,9.574425,1900,90.0,0.0
53.599656,9.568277,1900,83.0,0.0
53.600462,9.561467,1900,91.0,0.0
53.600957,9.553371,1900,95.0,0.0
53.601065,9.550877,2000,92.0,0.0
53.601439,9.546231,2000,88.0,0.0
53.602649,9.539722,2000,89.0,0.0
53.603289,9.534113,2000,96.0,0.0
53.604406,9.528778,2000,97.0,0.0
53.605478,9.522503,2000,99.0,0.0
53.60595,9.518639,2000,91.0,0.0
53.606692,9.512627,2000,88.0,0.0
53.607243,9.506981,2000,85.0,0.0
53.608562,9.49869,2000,93.0,0.0
53.608426,9.492748,2000,106.0,0.0
53.610011,9.489781,2000,100.0,0.0
53.610701,9.485641,2100,70.0,0.0
53.611794,9.480799,2100,93.0,0.0
