lat,lon,alt,gs,track
35.761013,10.757818,-50.0,0.0,0.0
35.760017,10.757117,-50.0,0.0,0.0
35.759789,10.756159,-50.0,10.0,0.0
35.759743,10.755944,-50.0,10.0,0.0
35.75964,10.755472,-50.0,10.0,0.0
35.759525,10.755014,-50.0,10.0,0.0
35.759399,10.754499,-50.0,10.0,0.0
35.759274,10.75397,-50.0,10.0,0.0
35.759205,10.753701,-50.0,10.0,0.0
35.759068,10.753117,-50.0,10.0,0.0
35.759007,10.752854,-50.0,10.0,0.0
35.75893,10.75254,-50.0,10.0,0.0
35.758858,10.752255,-50.0,10.0,0.0
35.758705,10.751597,-50.0,10.0,0.0
35.758541,10.750923,-50.0,10.0,0.0
35.758461,10.750561,-50.0,10.0,0.0
35.758381,10.750224,-50.0,10.0,0.0
35.758209,10.749507,-50.0,10.0,0.0
35.758118,10.749149,-50.0,10.0,0.0
35.75798,10.748563,-50.0,10.0,0.0
35.757927,10.748252,-50.0,10.0,0.0
35.75803,10.747683,-50.0,10.0,0.0
35.757881,10.74704,-50.0,10.0,0.0
35.75774,10.746426,-50.0,10.0,0.0
35.757671,10.746145,-50.0,10.0,0.0
35.757511,10.745502,-50.0,10.0,0.0
35.757355,10.744863,-50.0,10.0,0.0
35.757275,10.744527,-50.0,10.0,0.0
35.757111,10.74384,-50.0,10.0,0.0
35.75703,10.743499,-50.0,10.0,0.0
35.756855,10.742759,-50.0,10.0,0.0
35.756763,10.742365,-50.0,10.0,0.0
35.756584,10.741639,-50.0,10.0,0.0
35.756504,10.741282,-50.0,10.0,0.0
35.756413,10.740895,-50.0,10.0,0.0
35.75631,10.740479,-50.0,10.0,0.0
35.756123,10.739691,-50.0,10.0,0.0
35.756027,10.739297,-50.0,10.0,0.0
35.755867,10.738625,-50.0,10.0,0.0
35.75576,10.738347,-50.0,10.0,0.0
35.755341,10.738084,-50.0,10.0,0.0
35.754852,10.738215,-50.0,10.0,0.0
35.754616,10.738306,-50.0,10.0,0.0
35.75425,10.738406,-50.0,10.0,0.0
35.756378,10.747833,18,10.0,74.0
35.757019,10.750523,50,120.0,74.0
35.757751,10.753555,50,130.0,73.0
35.75853,10.756874,25,150.0,74.0
35.75938,10.760348,75,160.0,73.0
35.760681,10.765915,300,159.2,74.0
35.761057,10.767595,375,158.2,73.9
35.761505,10.769348,450,157.3,73.8
35.761917,10.771179,525,157.3,73.8
35.762593,10.773965,650,157.3,73.8
35.763107,10.776672,775,156.4,76.3
35.763336,10.778561,850,156.4,80.1
35.763382,10.782051,1000,155.2,87.1
35.762453,10.787815,1225,154.3,93.7
35.761917,10.789433,1300,155.0,108.4
35.76123,10.791149,1350,154.9,113.6
35.760406,10.792637,1425,155.9,122.2
35.759308,10.794239,1500,156.0,128.0
35.758026,10.79567,1575,156.3,134.2
35.756836,10.796642,1625,156.3,140.7
35.755554,10.797501,1675,155.6,147.3
35.754135,10.798187,1750,155.6,147.3
35.753422,10.79845,1775,156.0,157.4
35.752853,10.798588,1825,155.6,160.9
35.741409,10.794868,2325,150.0,209.0
35.739166,10.79195,2475,150.0,227.0
35.737736,10.78875,2600,160.0,241.0
35.736942,10.785652,1825,160.0,252.0
35.736649,10.781765,2800,160.0,265.0
35.736988,10.778289,2900,160.0,277.0
35.738159,10.774212,3000,170.0,290.0
35.73983,10.770517,3100,170.0,299.0
35.743515,10.763912,3250,180.0,304.0
35.747974,10.757018,3350,190.0,309.0
35.750534,10.753511,3375,200.0,312.0
35.753357,10.750523,3425,210.0,319.0
35.760311,10.745505,3525,220.0,333.0
35.762222,10.744512,3550,220.0,337.0
35.814453,10.72067,4375,290.0,340.0
35.817013,10.719501,4450,290.0,340.0
35.819431,10.71839,4525,290.0,340.0
35.930054,10.666924,8825,0.0,0.0
35.941589,10.661545,9225,296.2,339.2
35.948104,10.658491,9450,297.5,339.1
35.960129,10.652905,9825,300.7,339.1
35.966812,10.649757,10000,302.9,339.1
35.971892,10.647388,10175,303.8,339.2
35.9765,10.645226,10325,303.8,339.2
35.979945,10.643648,10400,304.8,339.2
35.983949,10.64172,10500,307.4,339.0
35.993306,10.637337,10650,313.7,339.1
36.004623,10.632019,10800,323.2,339.1
36.009087,10.629974,10850,327.2,339.2
36.021881,10.623951,11000,335.8,339.2
36.033853,10.618345,11150,344.7,339.1
36.045456,10.612907,11325,351.9,339.2
36.051822,10.60993,11450,355.1,339.2
36.05941,10.606423,11625,357.3,339.2
36.066971,10.602894,11825,358.3,339.2
36.08264,10.595612,12225,360.1,339.4
36.098979,10.587957,12625,363.7,339.2
36.113038,10.581353,12950,365.9,339.2
36.128082,10.574341,13325,368.1,339.1
36.141156,10.568205,13650,370.3,339.1
36.15689,10.560783,14050,371.3,339.2
36.171982,10.553741,14450,372.2,339.2
36.184915,10.547693,14850,371.3,339.2
36.195482,10.542726,15175,370.3,339.1
36.203536,10.538927,15375,370.3,339.1
36.213498,10.534252,15600,372.6,339.1
36.231933,10.525545,15950,375.7,339.1
36.250041,10.517013,16350,377.9,339.1
36.268802,10.508189,16700,381.1,339.1
36.289673,10.498295,17050,386.5,339.1
36.309036,10.48914,17375,389.6,339.1
36.327484,10.480499,17775,391.9,339.1
36.346032,10.471724,18175,391.9,339.1
36.357697,10.466194,18400,392.8,339.1
36.379736,10.455829,18725,398.2,339.1
36.401196,10.445661,19050,401.7,339.0
36.421819,10.435901,19400,404.9,339.0
36.441055,10.426826,19775,405.8,339.1
36.461472,10.417156,20125,406.7,339.1
36.483765,10.406628,20450,411.2,339.0
36.506149,10.396042,20800,414.3,339.1
36.529541,10.384941,21150,417.5,339.1
36.544556,10.377846,21400,418.4,339.1
36.56424,10.368519,21775,417.5,339.1
36.582331,10.359932,22175,416.6,339.0
36.592667,10.355072,22375,415.6,339.0
36.601135,10.351009,22525,415.6,339.0
36.626266,10.338993,22825,420.1,338.9
36.651042,10.327207,23125,424.2,339.0
36.675797,10.315418,23425,427.3,339.0
36.699326,10.30426,23750,429.2,339.1
36.723385,10.292787,24075,430.5,339.0
