lat,lon,alt,gs,track
39.712246,-77.726809,-50.0,0.2,0.0
39.712236,-77.726868,-50.0,0.0,0.0
39.712341,-77.726562,-50.0,9.2,0.0
39.712469,-77.726074,-50.0,6.8,0.0
39.712429,-77.725988,-50.0,5.8,0.0
39.709351,-77.726958,400,64.0,194.5
39.708454,-77.727295,400,67.2,194.7
39.706545,-77.727966,400,71.6,195.4
39.706055,-77.728152,500,72.5,195.2
39.703938,-77.729004,500,74.3,197.2
39.703445,-77.729167,600,75.6,197.7
39.701238,-77.730164,700,77.8,198.0
39.701065,-77.730242,600,77.8,198.0
39.700516,-77.730421,700,78.7,197.7
39.69809,-77.731436,800,78.7,197.7
39.694977,-77.73275,900,77.2,198.9
39.694016,-77.733287,900,75.2,205.2
39.693417,-77.733765,1000,73.2,215.0
39.693054,-77.734183,1000,70.7,225.0
39.692626,-77.734924,1000,71.6,234.1
39.692322,-77.735616,1100,73.4,242.4
39.692207,-77.73584,1000,73.4,242.4
39.692021,-77.736694,1100,75.3,250.6
39.691835,-77.73761,1100,75.5,258.5
39.691788,-77.738464,1100,74.2,265.4
39.691788,-77.739441,1200,74.0,271.5
39.691881,-77.740295,1200,74.7,277.7
39.692067,-77.741211,1200,76.7,285.1
39.692368,-77.742124,1200,78.6,291.7
39.692734,-77.74296,1200,81.6,301.0
39.693146,-77.743736,1200,83.6,306.7
39.693283,-77.743975,1300,85.1,310.2
39.693878,-77.744691,1300,87.0,317.3
39.694581,-77.745422,1300,87.7,325.2
39.695233,-77.745911,1300,89.0,332.6
39.69621,-77.746399,1300,89.5,339.7
39.697048,-77.746643,1300,91.2,344.7
39.698227,-77.7469,1400,90.1,351.1
39.700214,-77.747314,1500,87.1,350.8
39.702896,-77.747796,1500,86.7,352.7
39.703903,-77.747916,1600,87.4,354.8
39.706219,-77.748047,1600,87.1,358.0
39.707291,-77.748095,1700,88.1,358.0
39.709152,-77.748108,1700,88.0,1.3
39.710735,-77.747986,1800,87.2,4.0
39.710921,-77.747986,1700,87.4,5.2
39.711136,-77.747916,1800,87.5,5.9
39.713928,-77.747378,1800,91.1,8.8
39.71539,-77.74707,1800,93.0,11.8
39.716583,-77.746602,1900,92.3,17.6
39.718369,-77.745706,1900,90.3,21.5
39.719487,-77.745117,2000,89.7,22.3
39.720883,-77.744446,2000,85.8,21.2
39.721344,-77.744154,2100,83.2,20.4
39.723537,-77.743164,2200,80.4,21.1
39.723724,-77.743019,2100,80.4,21.1
39.723862,-77.74296,2200,80.4,21.1
