lat,lon,alt,gs,track
43.449576,-79.875913,1300,0.0,0.0
43.44915,-79.872045,1400,0.0,0.0
43.448275,-79.874012,1500,0.0,0.0
43.447098,-79.878101,1600,79.0,0.0
43.446172,-79.880359,1700,98.0,0.0
43.445214,-79.882593,1800,92.0,0.0
43.444732,-79.883994,1900,89.0,0.0
43.442952,-79.886552,2000,94.0,0.0
43.44202,-79.889833,2100,89.0,0.0
43.441316,-79.890972,2200,88.0,0.0
43.440467,-79.893468,2100,85.0,0.0
43.438299,-79.897328,2100,87.0,0.0
43.435545,-79.905464,2100,108.0,0.0
43.433239,-79.908625,2100,127.0,0.0
43.431033,-79.913209,2100,137.0,0.0
43.427952,-79.918663,2100,149.0,0.0
43.4247,-79.92324,2100,151.0,0.0
43.421847,-79.93075,2100,146.0,0.0
43.419894,-79.934483,2100,141.0,0.0
43.416154,-79.942509,2100,144.0,0.0
43.413295,-79.94736,2100,143.0,0.0
43.410868,-79.951757,2100,141.0,0.0
43.408127,-79.962938,2200,139.0,0.0
43.408411,-79.967791,2200,134.0,0.0
43.408032,-79.976185,2200,149.0,0.0
43.408228,-79.981754,2300,158.0,0.0
43.407607,-79.984612,2400,156.0,0.0
43.405734,-79.992208,2500,134.0,0.0
43.405229,-79.9951,2600,129.0,0.0
43.404644,-79.997909,2700,130.0,0.0
43.402349,-80.003599,2700,138.0,0.0
43.401855,-80.007253,2900,125.0,0.0
43.400458,-80.011419,3100,128.0,0.0
43.399041,-80.015025,3200,122.0,0.0
43.398465,-80.020926,3300,124.0,0.0
43.397021,-80.022506,3400,117.0,0.0
43.395466,-80.027823,3500,117.0,0.0
43.394288,-80.033487,3500,116.0,0.0
43.392799,-80.035389,3400,118.0,0.0
43.390773,-80.039438,3400,124.0,0.0
43.38862,-80.044531,3400,123.0,0.0
43.38773,-80.049754,3300,135.0,0.0
43.385029,-80.056319,3300,138.0,0.0
43.381749,-80.057578,3300,141.0,0.0
43.384504,-80.071079,3300,131.0,0.0
43.385777,-80.075692,3300,132.0,0.0
43.384521,-80.085447,3300,143.0,0.0
43.383478,-80.090343,3400,145.0,0.0
43.382253,-80.093213,3600,149.0,0.0
43.381575,-80.093821,3900,116.0,0.0
43.379267,-80.101902,4100,142.0,0.0
43.378545,-80.104885,4200,129.0,0.0
43.379105,-80.105291,4300,103.0,0.0
43.379599,-80.1077,4400,81.0,0.0
43.381471,-80.113498,4500,84.0,0.0
43.382357,-80.114908,4600,92.0,0.0
43.383734,-80.118021,4700,124.0,0.0
43.385248,-80.119614,4800,138.0,0.0
43.386912,-80.121087,4900,140.0,0.0
43.388363,-80.123138,5000,142.0,0.0
43.389542,-80.124065,5100,135.0,0.0
43.391372,-80.127383,5200,119.0,0.0
43.392157,-80.129601,5100,101.0,0.0
43.394714,-80.133956,5100,93.0,0.0
43.396235,-80.14092,4900,98.0,0.0
43.395847,-80.141573,4700,96.0,0.0
43.395652,-80.142959,4500,98.0,0.0
43.394989,-80.145603,4300,104.0,0.0
43.394714,-80.147643,4200,112.0,0.0
43.39361,-80.152569,4200,143.0,0.0
43.3937,-80.147582,5300,99.0,0.0
43.394254,-80.149707,5000,113.0,0.0
43.394089,-80.149904,4500,75.0,0.0
43.394064,-80.151652,4300,54.0,0.0
43.394265,-80.154241,4200,40.0,0.0
43.39389,-80.158425,4400,43.0,0.0
43.394426,-80.160193,4500,49.0,0.0
43.395467,-80.162608,4700,75.0,0.0
43.396215,-80.164882,4800,100.0,0.0
43.396624,-80.169797,4600,121.0,0.0
43.395756,-80.171939,4500,117.0,0.0
43.395587,-80.175579,4400,119.0,0.0
43.395181,-80.177484,4600,124.0,0.0
43.394732,-80.178782,4400,126.0,0.0
43.394092,-80.183895,4300,140.0,0.0
43.393463,-80.186377,4500,147.0,0.0
43.393388,-80.189386,4800,155.0,0.0
43.393928,-80.191352,5000,153.0,0.0
43.395558,-80.19278,5100,148.0,0.0
43.39759,-80.191733,5000,112.0,0.0
43.398866,-80.188738,4700,79.0,0.0
43.39952,-80.185378,4500,76.0,0.0
43.399836,-80.182627,4400,101.0,0.0
43.400609,-80.176546,4200,166.0,0.0
43.401732,-80.171096,4500,241.0,0.0
43.401958,-80.17174,-50.0,217.0,0.0
43.402389,-80.17228,4900,206.0,0.0
43.402459,-80.173667,4700,158.0,0.0
43.401113,-80.180626,4400,33.0,0.0
43.40115,-80.184119,4800,45.0,0.0
43.401071,-80.187081,5000,123.0,0.0
43.400775,-80.188473,5100,162.0,0.0
43.399622,-80.193635,5100,201.0,0.0
43.396947,-80.201476,5000,194.0,0.0
43.395814,-80.208941,5000,182.0,0.0
43.395648,-80.211775,5100,177.0,0.0
43.395911,-80.214217,5300,160.0,0.0
43.397945,-80.215882,5400,150.0,0.0
43.400351,-80.214814,5300,111.0,0.0
43.401111,-80.21329,5200,92.0,0.0
43.401759,-80.210373,5100,80.0,0.0
43.402855,-80.201211,5100,183.0,0.0
43.403335,-80.19819,4900,222.0,0.0
43.402467,-80.201217,-50.0,215.0,0.0
43.402074,-80.203755,4600,140.0,0.0
43.400624,-80.211533,4800,29.0,0.0
43.396728,-80.214872,4800,143.0,0.0
43.395214,-80.214423,5500,163.0,0.0
43.391751,-80.212202,5600,192.0,0.0
43.390259,-80.209119,5500,185.0,0.0
43.389948,-80.206321,5400,163.0,0.0
43.390403,-80.20309,5200,143.0,0.0
43.390581,-80.200416,5100,138.0,0.0
43.391274,-80.19689,4900,147.0,0.0
43.392083,-80.192752,4800,175.0,0.0
43.392918,-80.188324,5200,220.0,0.0
43.393194,-80.186551,5400,239.0,0.0
43.394508,-80.183321,5800,240.0,0.0
43.394703,-80.183071,5600,234.0,0.0
43.394863,-80.174724,5600,165.0,0.0
43.395001,-80.170575,5100,168.0,0.0
43.393422,-80.16844,5400,148.0,0.0
43.390897,-80.170282,5300,135.0,0.0
43.390512,-80.171422,5100,122.0,0.0
43.390508,-80.172674,4700,91.0,0.0
43.390221,-80.176156,4500,73.0,0.0
43.390281,-80.176936,4300,73.0,0.0
43.390087,-80.179731,4200,93.0,0.0
43.389678,-80.181831,4200,188.0,0.0
43.389139,-80.183421,-50.0,200.0,0.0
43.389668,-80.181942,5600,159.0,0.0
43.389252,-80.182259,4900,152.0,0.0
43.389378,-80.182051,4600,139.0,0.0
43.389949,-80.184302,4200,109.0,0.0
43.390903,-80.189096,4300,105.0,0.0
43.391101,-80.19018,4500,111.0,0.0
43.392382,-80.192046,4600,124.0,0.0
43.39355,-80.194057,4900,135.0,0.0
43.393974,-80.193951,5100,134.0,0.0
43.396744,-80.191921,4700,119.0,0.0
43.397874,-80.189827,4600,106.0,0.0
43.399892,-80.182947,4400,110.0,0.0
43.400832,-80.182024,4400,160.0,0.0
43.401133,-80.182313,5100,158.0,0.0
43.401529,-80.183337,4600,141.0,0.0
43.400829,-80.184335,4400,124.0,0.0
43.400874,-80.18662,4300,76.0,0.0
43.400232,-80.193891,4300,57.0,0.0
43.400539,-80.197227,4500,118.0,0.0
43.400732,-80.199964,4600,162.0,0.0
43.397461,-80.203742,4600,192.0,0.0
43.39472,-80.203839,4400,190.0,0.0
43.392,-80.202484,4400,186.0,0.0
43.390115,-80.197595,4300,190.0,0.0
43.390594,-80.195864,4000,169.0,0.0
43.390957,-80.193245,3900,160.0,0.0
43.391707,-80.189332,4300,161.0,0.0
43.391688,-80.189175,4400,160.0,0.0
43.391906,-80.188968,4600,159.0,0.0
43.391889,-80.1895,5000,149.0,0.0
43.392504,-80.186975,5000,124.0,0.0
43.392894,-80.184582,4100,136.0,0.0
43.393426,-80.182225,4300,143.0,0.0
43.392357,-80.1807,4800,135.0,0.0
43.390489,-80.182462,4700,97.0,0.0
43.390321,-80.184994,4600,39.0,0.0
43.390639,-80.185755,4700,20.0,0.0
43.390489,-80.189514,4700,64.0,0.0
43.390296,-80.193787,4500,122.0,0.0
43.389721,-80.194839,4200,136.0,0.0
43.389659,-80.197678,3900,164.0,0.0
43.388026,-80.203771,3900,222.0,0.0
43.387714,-80.203107,-50.0,185.0,0.0
43.387846,-80.20217,4700,178.0,0.0
43.386236,-80.207763,4700,99.0,0.0
43.385991,-80.210262,3800,96.0,0.0
43.384871,-80.214577,4000,106.0,0.0
43.385754,-80.211322,4000,67.0,0.0
43.386576,-80.207365,3400,18.0,0.0
43.387467,-80.203121,3600,82.0,0.0
43.389134,-80.195596,3800,182.0,0.0
43.389661,-80.193317,3800,212.0,0.0
43.39041,-80.192156,-50.0,177.0,0.0
43.390756,-80.189989,3600,177.0,0.0
43.393139,-80.182612,3500,165.0,0.0
43.394261,-80.18073,4000,164.0,0.0
43.395684,-80.180023,4200,156.0,0.0
43.396673,-80.179591,4300,149.0,0.0
43.401358,-80.179407,4300,132.0,0.0
43.406176,-80.179714,4300,149.0,0.0
43.40677,-80.180004,4400,148.0,0.0
43.410484,-80.181977,4500,151.0,0.0
43.412426,-80.184924,4600,151.0,0.0
43.412755,-80.189325,4700,127.0,0.0
43.41188,-80.19485,4700,138.0,0.0
43.410555,-80.200508,4700,166.0,0.0
43.409095,-80.205457,4700,182.0,0.0
43.404861,-80.210724,4800,186.0,0.0
43.402553,-80.212791,5200,193.0,0.0
43.400702,-80.212772,5000,172.0,0.0
43.39914,-80.211932,4600,168.0,0.0
43.397055,-80.211854,4400,163.0,0.0
43.394444,-80.210926,4600,175.0,0.0
43.396068,-80.211174,5100,108.0,0.0
43.397294,-80.211514,4500,58.0,0.0
43.400673,-80.213646,4500,121.0,0.0
43.397715,-80.212744,4300,83.0,0.0
43.396509,-80.212251,4100,53.0,0.0
43.39194,-80.209145,4100,85.0,0.0
43.391893,-80.203833,-50.0,151.0,0.0
43.392137,-80.202438,-50.0,142.0,0.0
43.392752,-80.201358,4800,139.0,0.0
43.393543,-80.199274,4700,138.0,0.0
43.395182,-80.192643,4600,144.0,0.0
43.396208,-80.188421,4500,166.0,0.0
43.397447,-80.184277,4400,187.0,0.0
43.3982,-80.180878,4200,198.0,0.0
43.399344,-80.177659,4100,206.0,0.0
43.399793,-80.174405,4500,211.0,0.0
43.40025,-80.174403,4700,209.0,0.0
43.400483,-80.174266,5200,200.0,0.0
43.400296,-80.175051,5300,170.0,0.0
43.400271,-80.17556,5200,148.0,0.0
43.399668,-80.181049,5200,22.0,0.0
43.398427,-80.184628,5200,102.0,0.0
43.397808,-80.186996,5300,148.0,0.0
43.397214,-80.191167,5400,190.0,0.0
43.395837,-80.194826,5400,190.0,0.0
43.395419,-80.195867,5300,169.0,0.0
43.394582,-80.198798,5300,98.0,0.0
43.394233,-80.201398,4100,85.0,0.0
43.393783,-80.20845,4100,93.0,0.0
43.39316,-80.212093,-50.0,100.0,0.0
43.39277,-80.213277,4600,102.0,0.0
43.392152,-80.216923,4500,105.0,0.0
43.390922,-80.225736,4500,125.0,0.0
43.390305,-80.229394,4700,140.0,0.0
43.389806,-80.229888,4500,142.0,0.0
43.388916,-80.23468,4600,148.0,0.0
43.391343,-80.234752,-50.0,90.0,0.0
43.391708,-80.232845,5200,43.0,0.0
43.391949,-80.230587,5100,12.0,0.0
43.39248,-80.223977,5100,129.0,0.0
43.392756,-80.220957,4900,174.0,0.0
43.393973,-80.212002,4900,257.0,0.0
43.394604,-80.205483,4800,269.0,0.0
43.395567,-80.200803,4900,260.0,0.0
43.396919,-80.19586,4900,248.0,0.0
43.399314,-80.189611,5000,211.0,0.0
43.400433,-80.188328,5100,204.0,0.0
43.402661,-80.185121,5200,177.0,0.0
43.403324,-80.184178,5100,170.0,0.0
43.406814,-80.180943,5200,157.0,0.0
43.409422,-80.185708,5200,119.0,0.0
43.40925,-80.187895,5000,105.0,0.0
43.408661,-80.189135,4900,102.0,0.0
43.408082,-80.192198,4700,124.0,0.0
43.407384,-80.195052,4500,150.0,0.0
43.405813,-80.202366,4500,224.0,0.0
43.403958,-80.210818,4400,257.0,0.0
43.403282,-80.213655,4200,258.0,0.0
43.403478,-80.218121,4200,236.0,0.0
43.40263,-80.217542,-50.0,144.0,0.0
43.401827,-80.214486,4400,38.0,0.0
43.401937,-80.210593,4300,75.0,0.0
43.401182,-80.207475,4600,130.0,0.0
43.400412,-80.205162,4700,176.0,0.0
43.398988,-80.203989,4900,207.0,0.0
43.395964,-80.205138,4600,198.0,0.0
43.395915,-80.205676,4400,189.0,0.0
43.395359,-80.208405,4200,141.0,0.0
43.395247,-80.211196,4100,65.0,0.0
43.394204,-80.212317,4100,65.0,0.0
43.394135,-80.212154,-50.0,87.0,0.0
43.394064,-80.212046,4100,96.0,0.0
43.394117,-80.214195,4000,98.0,0.0
43.394097,-80.215492,3900,98.0,0.0
43.396698,-80.218414,3900,115.0,0.0
43.397657,-80.213732,3900,52.0,0.0
43.397829,-80.21061,-50.0,41.0,0.0
43.397695,-80.208746,3400,60.0,0.0
43.396978,-80.206675,4000,118.0,0.0
43.39755,-80.201315,-50.0,188.0,0.0
43.397384,-80.197061,3600,179.0,0.0
43.397927,-80.193487,3300,168.0,0.0
43.398179,-80.189924,3200,171.0,0.0
43.399923,-80.179526,3200,179.0,0.0
43.399092,-80.173841,3300,186.0,0.0
43.398925,-80.1669,3200,185.0,0.0
43.399063,-80.161126,3100,176.0,0.0
43.399565,-80.158478,3000,171.0,0.0
43.399861,-80.154275,2900,165.0,0.0
43.399429,-80.147855,2800,163.0,0.0
43.400183,-80.139766,2800,163.0,0.0
43.400128,-80.133225,2700,164.0,0.0
43.400385,-80.126839,2700,160.0,0.0
43.400637,-80.117676,2700,161.0,0.0
43.400599,-80.113203,2600,159.0,0.0
43.40028,-80.102811,2600,154.0,0.0
43.400697,-80.100973,2500,154.0,0.0
43.401239,-80.09219,2500,147.0,0.0
43.401114,-80.084866,2500,150.0,0.0
43.400851,-80.078584,2500,153.0,0.0
43.401283,-80.069343,2500,159.0,0.0
43.401799,-80.060557,2500,157.0,0.0
43.401891,-80.058011,2500,157.0,0.0
43.402292,-80.043116,2400,146.0,0.0
43.401777,-80.036353,2400,147.0,0.0
43.402618,-80.026943,2400,148.0,0.0
43.402718,-80.02053,2400,142.0,0.0
43.404771,-80.008331,2400,142.0,0.0
43.404061,-80.010341,2300,148.0,0.0
43.40401,-80.007187,2200,146.0,0.0
43.402457,-80.002207,2100,128.0,0.0
43.400839,-79.996063,2100,139.0,0.0
43.398237,-79.991033,2100,149.0,0.0
43.394082,-79.967889,2100,168.0,0.0
43.396715,-79.977851,2000,147.0,0.0
43.396438,-79.972219,2100,144.0,0.0
43.397582,-79.972314,2000,151.0,0.0
43.396867,-79.961545,2000,144.0,0.0
43.397313,-79.955535,1900,148.0,0.0
43.398132,-79.950552,2000,154.0,0.0
43.398123,-79.946033,1900,165.0,0.0
