lat,lon,alt,gs,track
44.528007,11.322684,1375,169.3,75.6
44.528595,11.324746,1450,169.7,66.0
44.529373,11.326774,1525,169.5,63.0
44.530614,11.329048,1625,171.1,56.7
44.532257,11.331417,1725,172.6,43.6
44.533779,11.333067,1825,172.2,41.0
44.535409,11.334675,1950,171.5,35.3
44.536759,11.335948,2025,172.0,34.3
44.539078,11.337891,2125,175.3,30.5
44.540817,11.339199,2225,175.8,28.2
44.543152,11.340833,2325,177.5,26.4
44.545557,11.342446,2425,179.3,26.1
44.547455,11.343776,2525,180.2,26.0
44.549374,11.345059,2625,181.1,25.9
44.550911,11.34613,2700,181.6,26.1
44.552726,11.347336,2800,182.9,26.3
44.554825,11.348812,2900,184.3,26.4
44.557434,11.350708,3000,186.9,26.7
44.559631,11.352212,3100,188.3,26.8
44.561554,11.353585,3200,188.7,27.1
44.563477,11.354959,3300,189.2,27.4
44.565016,11.356112,3400,188.3,27.5
44.566226,11.356983,3475,187.4,27.7
44.56778,11.358163,3575,187.9,27.9
44.569252,11.35926,3675,188.4,28.2
44.571716,11.361106,3775,190.6,28.2
44.573364,11.362348,3825,193.3,28.4
44.575537,11.36395,3875,197.3,28.1
44.576747,11.364888,3900,201.3,27.8
44.578674,11.366337,3925,204.9,27.9
44.580414,11.36758,3950,209.4,27.9
44.582659,11.369242,4000,213.8,27.9
44.584614,11.370716,4050,218.8,28.1
44.587738,11.373073,4150,222.4,28.2
44.590573,11.375204,4250,225.5,28.6
44.593323,11.377324,4350,229.1,28.7
44.59602,11.379424,4450,231.8,28.9
44.597992,11.38092,4550,233.2,29.0
44.599915,11.382424,4650,233.2,29.0
44.60202,11.384059,4750,233.2,29.0
44.603577,11.385236,4850,233.7,29.2
44.605842,11.386994,4950,234.6,29.1
44.607193,11.388048,5000,234.6,29.1
44.609619,11.389945,5100,235.4,29.0
44.612228,11.391972,5175,236.8,29.0
44.614746,11.393934,5275,238.2,29.1
44.617248,11.395904,5375,239.0,29.0
44.619482,11.397646,5475,239.5,29.2
44.620972,11.398784,5550,239.5,29.2
44.622482,11.400016,5650,239.1,29.6
44.62437,11.401531,5750,239.4,30.6
44.626232,11.403206,5850,239.7,32.6
44.627609,11.404593,5950,240.7,33.8
44.62944,11.406621,6050,242.2,38.0
44.63118,11.408844,6175,243.6,42.0
44.63261,11.410977,6250,246.1,46.0
44.634109,11.413487,6350,246.4,48.0
44.635496,11.416202,6450,250.5,55.7
44.637268,11.420288,6550,253.7,59.7
44.638243,11.423102,6650,255.4,63.7
44.639465,11.427482,6750,257.5,70.0
44.640105,11.430605,6850,258.9,74.1
44.640663,11.434021,6950,259.5,76.2
44.641036,11.438241,7050,261.4,82.3
44.641129,11.4434,7200,263.1,88.3
44.640896,11.44829,7325,263.8,94.3
44.640381,11.452528,7450,264.4,100.5
44.639267,11.458271,7600,265.8,106.4
44.638149,11.462291,7725,266.3,112.5
44.636986,11.46564,7800,267.4,116.2
44.635803,11.468615,7875,269.2,119.6
44.634705,11.470932,7925,271.0,123.1
44.633261,11.473746,7950,273.8,126.5
44.630676,11.478097,8000,278.2,132.2
44.627396,11.482455,8050,282.5,137.7
44.623579,11.486675,8125,286.0,142.5
44.619808,11.490292,8200,289.6,145.3
44.61644,11.493269,8250,293.8,147.9
44.612549,11.496342,8350,296.4,150.5
44.609473,11.498532,8425,298.8,152.9
44.604772,11.501547,8575,300.7,155.2
44.602112,11.503143,8675,301.6,157.2
44.597488,11.505694,8850,302.5,158.3
44.593087,11.508179,9050,303.8,158.2
44.589294,11.510337,9225,304.5,157.8
44.585452,11.512533,9425,304.0,157.6
44.581421,11.514914,9600,304.8,157.2
44.57785,11.517072,9775,304.2,157.0
44.573907,11.5195,9975,305.2,155.6
44.570044,11.52218,10175,306.4,153.0
44.56604,11.525462,10375,307.3,148.8
44.562698,11.528647,10525,308.4,146.1
44.560407,11.531156,10625,311.0,143.5
44.558731,11.533032,10700,312.2,141.1
44.557754,11.534238,10725,313.7,139.9
44.555473,11.537185,10800,316.4,137.4
44.553005,11.540803,10850,320.3,135.1
44.549607,11.546296,10925,327.1,130.2
44.545464,11.554134,11000,334.5,125.9
44.540268,11.565138,11100,344.5,123.3
44.538574,11.568737,11150,348.9,123.2
44.537364,11.571417,11175,349.8,123.1
44.535455,11.575503,11250,352.0,123.1
44.53418,11.578217,11325,352.8,123.0
44.530746,11.585672,11525,354.2,123.0
44.527679,11.592211,11700,355.6,123.1
44.524063,11.599993,11900,357.0,123.1
44.517563,11.613857,12300,358.9,123.3
44.510696,11.62844,12700,360.3,123.3
44.503939,11.642828,13100,363.1,123.4
44.497143,11.657365,13500,365.0,123.0
44.490812,11.671098,13875,366.5,122.5
44.484421,11.685202,14275,367.6,122.2
44.477417,11.700766,14650,370.7,122.1
44.469955,11.717507,15050,373.8,122.0
44.462173,11.734837,15450,376.5,122.1
44.454873,11.751084,15850,378.7,122.1
44.446335,11.770347,16250,383.0,121.7
44.438461,11.788265,16650,385.2,121.6
44.43048,11.806417,17050,387.4,121.6
44.42276,11.824036,17425,389.7,121.6
44.415723,11.840113,17825,390.9,121.3
44.411362,11.850063,18025,391.7,121.2
44.402921,11.869656,18425,394.8,121.1
44.394882,11.888319,18825,396.5,121.0
44.385406,11.910291,19225,400.1,121.0
44.37606,11.931889,19625,402.9,121.1
44.366983,11.952321,20000,405.5,123.0
44.361443,11.962973,20175,406.6,126.7
44.355789,11.972351,20375,406.2,130.9
44.349884,11.980983,20550,405.9,134.0
44.343018,11.989877,20750,404.9,137.8
44.336351,11.997539,20950,403.6,141.5
44.32867,12.005176,21175,401.7,145.2
44.320908,12.011915,21400,401.1,148.8
44.311707,12.018847,21625,399.0,152.2
44.296738,12.028918,22025,399.4,154.0
44.281606,12.039274,22425,401.2,153.8
44.266434,12.049648,22825,401.2,153.8
44.248398,12.062007,23200,405.2,153.9
44.230073,12.074511,23575,407.9,153.8
44.210753,12.087641,23975,410.6,154.0
44.191772,12.100546,24350,412.8,154.0
44.173046,12.113277,24725,415.0,154.0
44.154192,12.126094,25100,417.3,154.0
44.135559,12.138743,25475,418.6,153.9
44.116299,12.151794,25850,419.9,153.9
44.096095,12.165527,26225,422.2,153.9
44.07645,12.178933,26600,423.5,153.8
44.057084,12.192208,26975,425.3,153.6
44.036224,12.206513,27325,426.7,153.9
44.016072,12.220197,27700,428.0,153.8
43.994064,12.235193,28050,430.2,153.8
43.971863,12.250267,28375,432.5,153.8
43.950806,12.2646,28725,432.9,154.0
43.929474,12.27901,29075,433.8,154.0
43.906219,12.294659,29400,437.0,154.1
43.883212,12.310115,29725,438.3,154.0
43.860308,12.325483,30050,440.1,154.1
43.837601,12.340712,30375,442.3,154.1
43.813011,12.357134,30700,443.2,154.2
43.800675,12.365439,30900,443.2,154.2
43.796764,12.368055,30950,443.2,154.2
43.791,12.371883,30975,444.1,154.2
43.782394,12.377632,31000,445.0,154.3
43.745557,12.40206,31000,445.5,154.5
43.70842,12.426687,31000,446.4,154.2
43.672982,12.450322,31050,448.6,153.9
43.668503,12.45345,31075,449.5,153.4
43.665953,12.455292,31100,450.8,152.5
43.663193,12.457346,31150,450.5,152.1
43.66018,12.459673,31200,451.2,151.1
43.641724,12.474337,31600,448.9,150.1
43.622007,12.489886,32000,445.7,150.3
43.602502,12.505188,32375,444.3,150.3
43.583038,12.520454,32750,441.6,150.4
43.576904,12.525244,32850,441.6,150.4
43.570148,12.530496,32925,441.1,150.5
43.562759,12.536231,32975,441.9,150.6
43.554245,12.54281,33000,442.3,150.8
43.540774,12.552599,33000,439.6,153.1
43.526138,12.562036,33000,438.5,155.5
43.520966,12.565102,33025,438.0,156.6
43.516617,12.567529,33075,437.0,157.2
43.512955,12.569573,33100,435.5,158.4
43.49883,12.576534,33300,432.6,161.0
43.485237,12.582288,33500,428.2,163.7
43.470759,12.587455,33700,425.2,166.3
43.457016,12.591482,33900,421.9,168.9
43.451114,12.593013,33950,421.3,169.3
43.446762,12.594101,33975,421.9,169.6
43.438614,12.596081,34000,422.7,169.8
43.410288,12.603149,34050,421.9,169.6
43.406342,12.604129,34075,421.9,169.6
43.399813,12.605831,34150,420.9,169.6
43.377515,12.61152,34500,419.1,169.4
43.353866,12.617602,34850,417.2,169.4
43.329007,12.623945,35175,416.0,169.5
43.303345,12.630381,35475,414.7,169.7
43.274918,12.637471,35775,414.8,169.6
43.250939,12.643498,36100,412.7,169.7
43.226761,12.649479,36425,410.4,169.9
43.20732,12.65455,36700,409.5,168.3
43.198894,12.657362,36800,411.4,165.4
43.187759,12.661999,36875,414.9,162.2
43.178146,12.666789,36925,418.6,159.9
43.167238,12.672795,36925,424.6,156.7
43.155042,12.680642,36975,429.8,153.9
43.14592,12.687229,37025,432.7,151.7
43.133348,12.697253,37000,436.5,149.0
43.099365,12.725699,37000,430.8,148.7
43.065948,12.753338,37000,428.4,148.9
43.032377,12.780566,37000,426.4,149.4
42.998657,12.807504,37000,426.2,149.7
42.965341,12.833928,37000,426.2,149.7
42.931498,12.860936,37000,426.4,149.4
42.897887,12.888075,37000,426.9,149.3
42.864556,12.914952,37000,427.7,149.4
42.831178,12.941895,37000,427.4,149.2
42.797614,12.969105,37000,428.2,149.2
42.764422,12.995293,37000,427.8,150.1
42.730225,13.022045,37000,426.6,149.9
42.697128,13.048325,37000,425.8,149.5
42.663683,13.075136,37000,425.5,149.3
42.630398,13.101835,37000,425.5,149.3
42.597486,13.128407,37000,425.1,149.1
42.564992,13.154595,37000,424.6,149.3
42.531464,13.181596,37000,424.6,149.3
42.497818,13.208625,37000,424.6,149.3
42.464393,13.235523,37000,424.6,149.3
42.430875,13.262414,37000,424.1,149.4
42.397451,13.288986,37000,422.8,149.4
42.364609,13.315055,37000,421.7,149.7
42.331719,13.340979,37000,421.7,149.7
42.298481,13.367232,37000,421.7,149.7
42.265568,13.393164,37000,421.7,149.7
42.232635,13.419051,37000,421.7,149.7
42.199677,13.445018,37000,421.7,149.7
42.166809,13.470861,37000,422.2,149.6
42.133804,13.496891,37000,423.6,149.5
42.100433,13.523358,37000,425.0,149.4
42.066371,13.550294,37000,425.3,149.6
42.032993,13.576419,37000,425.7,149.8
42.0,13.602198,37000,425.7,149.8
41.965988,13.628727,37000,426.2,149.7
41.932571,13.65482,37000,425.7,149.8
41.899429,13.680725,37000,425.7,149.8
41.865829,13.70688,37000,424.3,149.9
41.832367,13.732785,37000,425.2,149.9
41.798721,13.759003,37000,427.1,149.8
41.764526,13.785606,37000,427.9,149.8
41.730286,13.812124,37000,429.3,149.8
41.696839,13.838111,37000,429.3,149.8
41.662298,13.864746,37000,429.7,150.0
41.628594,13.890679,37000,429.7,150.0
41.594285,13.917123,37000,430.2,149.9
41.560364,13.943398,37000,428.8,149.9
41.526581,13.969491,37000,427.9,149.8
41.492522,13.995752,37000,426.6,149.9
41.45919,14.021429,37000,423.8,150.0
41.425735,14.047019,37000,418.9,150.1
41.391953,14.072862,37000,416.6,150.1
41.359708,14.097456,37000,415.3,150.1
41.326842,14.122613,37000,414.9,149.9
41.294488,14.14727,37000,415.3,150.1
41.262181,14.171926,37000,416.1,150.2
41.229269,14.19702,37000,416.6,150.1
41.196124,14.222426,37000,418.0,150.0
41.163757,14.247009,37000,417.5,150.1
41.132446,14.270813,37000,418.9,150.1
41.101948,14.293837,37000,419.2,150.3
41.069641,14.318244,37000,419.2,150.3
41.037689,14.342468,37000,419.7,150.1
41.00473,14.367371,37000,419.2,150.3
40.972229,14.391907,37000,417.0,150.2
40.939041,14.41687,37000,415.6,150.3
40.907227,14.440857,37000,415.6,150.3
40.876915,14.463688,37000,414.8,150.2
40.847168,14.485962,37000,414.3,150.3
40.817047,14.508545,37000,414.3,150.3
40.786045,14.531666,37000,413.8,150.5
40.753326,14.556213,37000,412.0,150.3
40.728972,14.574488,37000,412.0,150.3
40.70672,14.591092,37000,411.6,150.4
40.674599,14.615125,37000,412.0,150.3
40.642365,14.63916,37000,410.7,150.4
40.610077,14.663315,37000,411.2,150.3
40.577537,14.687535,37000,409.3,150.4
40.546738,14.710632,37000,408.4,150.4
40.518631,14.731567,37000,408.4,150.4
40.486725,14.75531,37000,408.0,150.5
40.457932,14.776489,37000,406.6,150.5
40.426336,14.799832,37000,405.7,150.5
40.395053,14.822991,37000,405.2,150.6
40.36349,14.846275,37000,404.4,150.5
40.332779,14.868896,37000,404.4,150.5
40.300272,14.892842,37000,404.4,150.5
40.295517,14.896362,36975,404.4,150.5
40.288774,14.901331,36925,405.2,150.6
40.264101,14.919496,36650,408.0,150.5
40.238637,14.938285,36375,412.4,150.5
40.21344,14.956848,36100,414.7,150.5
40.186478,14.976685,35850,414.2,150.6
40.159103,14.996765,35575,411.9,150.6
40.133196,15.015689,35300,408.3,150.7
40.108063,15.034058,35025,403.4,150.8
