lat,lon,alt,gs,track
35.033573,-85.204654,-50.0,1.9,92.8
35.033558,-85.204594,-50.0,3.2,101.2
35.033535,-85.204482,-50.0,5.8,104.1
35.033455,-85.204202,-50.0,8.8,106.9
35.033329,-85.203681,-50.0,12.2,106.9
35.033201,-85.203195,-50.0,14.8,106.9
35.0331,-85.202758,-50.0,17.5,106.9
35.032974,-85.202282,-50.0,18.5,106.9
35.032848,-85.201819,-50.0,18.5,104.1
35.032828,-85.201664,-50.0,18.5,95.6
35.032871,-85.201413,-50.0,18.5,70.3
35.03291,-85.201321,-50.0,18.5,59.1
35.032968,-85.201235,-50.0,18.5,47.8
35.033143,-85.201106,-50.0,18.5,28.1
35.033752,-85.200852,-50.0,21.5,16.9
35.034061,-85.20074,-50.0,22.5,14.1
35.034434,-85.200605,-50.0,23.5,16.9
35.035343,-85.200264,-50.0,24.5,16.9
35.035675,-85.200152,-50.0,24.5,16.9
35.035938,-85.20004,-50.0,25.5,16.9
35.036533,-85.199815,-50.0,25.5,16.9
35.03703,-85.199633,-50.0,26.5,16.9
35.037369,-85.199507,-50.0,25.5,16.9
35.03801,-85.199283,-50.0,23.5,14.1
35.038391,-85.199132,-50.0,22.5,16.9
35.03881,-85.198989,-50.0,19.5,16.9
35.03909,-85.198889,-50.0,15.5,16.9
35.039765,-85.198646,-50.0,11.8,16.9
35.040184,-85.198554,-50.0,7.2,0.0
35.040321,-85.198596,-50.0,7.2,343.1
35.040436,-85.198666,-50.0,8.2,331.9
35.040642,-85.19882,-50.0,9.8,329.1
35.040917,-85.199003,-50.0,7.2,329.1
35.041271,-85.199269,-50.0,10.2,329.1
35.041592,-85.19949,-50.0,11.8,329.1
35.041708,-85.199575,-50.0,12.8,323.4
35.041801,-85.19969,-50.0,12.8,312.2
35.041918,-85.199962,-50.0,13.2,292.5
35.041941,-85.200076,-50.0,13.2,284.1
35.041946,-85.20025,-50.0,13.2,264.4
35.041924,-85.20032,-50.0,13.2,255.9
35.041901,-85.20039,-50.0,13.2,244.7
35.041883,-85.200419,-50.0,13.2,239.1
35.041836,-85.200477,-50.0,13.2,230.6
35.041763,-85.200544,-50.0,13.2,216.6
35.041638,-85.200591,-50.0,13.8,199.7
35.041452,-85.200663,-50.0,14.2,194.1
35.041115,-85.200777,-50.0,16.5,194.1
35.040952,-85.200834,-50.0,21.5,194.1
35.040672,-85.200934,-50.0,37.5,196.9
35.040486,-85.201006,-50.0,45.5,194.1
35.040379,-85.201049,-50.0,48.5,194.1
35.040253,-85.201092,-50.0,52.5,194.1
35.039738,-85.201273,-50.0,65.5,196.9
35.03959,-85.201335,-50.0,71.0,194.1
35.039253,-85.201464,-50.0,77.0,194.1
35.03888,-85.201592,-50.0,85.0,194.1
35.038066,-85.201879,-50.0,97.0,194.1
35.037186,-85.202198,-50.0,107.5,194.1
35.036888,-85.20231,-50.0,112.5,194.1
35.035307,-85.202923,400,112.5,0.0
35.033569,-85.203515,475,135.1,197.2
35.033112,-85.203739,500,139.2,197.1
35.032059,-85.204131,525,143.6,197.4
35.031189,-85.204468,575,146.4,198.3
35.030228,-85.20486,650,150.8,198.6
35.029861,-85.205028,650,154.0,198.6
35.028717,-85.205477,700,158.1,198.4
35.027673,-85.205898,750,161.3,198.4
35.027023,-85.206205,800,165.1,199.1
35.025299,-85.206871,900,169.8,198.5
35.024228,-85.207329,975,173.9,198.4
35.022831,-85.207901,1025,178.4,198.6
35.021574,-85.208416,1100,183.1,199.1
35.019619,-85.209274,1200,186.0,199.8
35.017664,-85.210133,1300,187.6,200.3
35.016174,-85.210819,1400,188.9,200.4
35.014033,-85.211792,1500,188.3,200.8
35.01265,-85.212427,1600,189.6,201.0
35.01096,-85.21328,1675,187.7,201.2
35.009766,-85.213829,1750,186.3,201.7
35.008866,-85.214252,1850,186.3,201.7
35.007339,-85.215006,1950,185.7,202.1
35.00584,-85.21574,2050,184.8,202.3
35.004583,-85.21637,2150,182.9,202.5
35.003326,-85.216999,2250,181.5,203.0
35.001892,-85.217808,2350,178.7,203.4
35.000381,-85.218593,2450,176.9,203.7
34.999276,-85.219173,2550,176.4,204.1
34.998065,-85.21986,2650,175.8,205.2
34.996902,-85.220604,2750,176.7,206.6
34.99585,-85.22134,2825,177.9,210.0
34.994568,-85.222349,2925,180.8,213.9
34.993652,-85.223189,3000,182.9,218.6
34.992783,-85.224198,3100,184.0,222.8
34.99205,-85.225095,3150,186.0,225.6
34.991409,-85.225983,3250,189.2,228.6
34.990585,-85.227281,3350,192.8,233.0
34.989872,-85.228672,3425,196.9,236.4
34.989407,-85.229645,3500,200.3,239.7
34.988802,-85.231075,3550,204.8,243.3
34.988243,-85.23262,3650,209.2,246.6
34.987747,-85.234288,3725,213.8,250.0
34.987312,-85.236053,3825,218.7,253.8
34.986986,-85.23777,3900,222.5,257.3
34.9868,-85.239029,3950,225.8,259.5
34.986557,-85.240958,4050,230.0,262.5
34.986474,-85.24292,4125,233.6,265.8
34.986427,-85.244007,4175,237.1,268.3
34.986427,-85.245323,4225,239.0,269.8
34.986474,-85.246696,4275,243.3,272.8
34.986649,-85.248805,4375,247.3,275.8
34.986893,-85.250874,4450,250.9,278.7
34.987126,-85.252304,4525,253.4,280.7
34.987591,-85.254536,4625,257.8,284.1
34.988113,-85.256653,4725,261.3,286.9
34.988754,-85.258895,4800,265.8,290.5
34.9895,-85.261002,4900,269.3,293.0
34.990384,-85.263176,5000,273.7,296.9
34.991592,-85.265789,5100,276.5,300.2
34.992665,-85.267754,5200,280.1,304.1
34.99379,-85.269657,5275,281.0,306.5
34.99504,-85.27153,5375,282.8,309.3
34.99625,-85.27319,5475,283.8,312.6
34.99774,-85.275021,5575,285.7,315.3
34.999322,-85.276737,5675,286.0,317.8
35.001068,-85.278457,5775,288.1,321.3
35.002674,-85.279942,5875,288.4,322.9
35.004135,-85.281148,5975,289.0,325.4
35.005793,-85.282516,6075,288.2,326.8
35.007609,-85.28389,6175,287.2,327.8
35.009308,-85.285128,6275,287.1,329.0
35.011139,-85.286473,6375,287.4,329.2
35.012741,-85.287594,6475,287.3,329.7
35.014452,-85.288811,6575,287.3,329.7
35.015945,-85.289836,6675,287.6,330.0
35.017943,-85.291271,6775,288.5,330.1
35.019293,-85.292187,6875,288.5,330.1
35.02153,-85.29376,6975,290.7,330.1
35.025055,-85.296226,7175,292.5,330.3
35.028511,-85.298538,7375,293.5,331.5
35.031956,-85.300541,7575,296.6,335.1
35.035587,-85.302258,7750,300.4,341.0
35.0392,-85.303457,7950,302.2,345.8
35.043221,-85.304432,8150,305.1,350.6
35.047577,-85.305138,8350,307.2,353.1
35.05202,-85.305691,8550,308.7,354.0
35.055862,-85.306147,8725,310.5,354.5
35.060165,-85.306652,8925,311.4,354.7
35.064789,-85.307156,9125,313.3,354.9
35.070602,-85.307829,9325,315.3,354.7
35.075994,-85.308437,9475,318.3,354.8
35.081177,-85.309006,9575,321.4,354.6
35.085663,-85.309511,9675,323.4,354.7
35.089554,-85.309959,9725,323.4,354.7
35.09266,-85.310326,9750,325.4,354.7
35.095551,-85.310632,9750,328.5,354.6
35.097827,-85.310898,9750,332.4,354.6
35.100494,-85.311192,9750,336.5,354.5
35.103786,-85.311584,9750,340.6,354.4
35.105209,-85.311753,9750,344.6,354.5
35.107649,-85.312042,9750,348.7,354.4
35.109931,-85.312328,9750,351.7,354.3
35.112212,-85.312614,9750,355.7,354.4
35.114539,-85.312901,9750,358.8,354.2
35.118869,-85.313416,9750,363.8,354.3
35.123943,-85.314045,9750,367.9,354.2
35.132508,-85.315075,9750,371.9,354.1
35.166398,-85.319366,9750,376.0,354.0
35.16989,-85.319824,9775,376.0,354.0
35.177105,-85.32074,9825,375.0,354.0
35.183212,-85.321506,9875,375.0,354.0
35.188705,-85.322234,9975,375.0,354.0
35.199783,-85.323636,10175,377.0,354.1
35.207794,-85.324645,10350,377.0,354.1
35.214386,-85.325486,10550,378.1,353.9
35.22139,-85.326382,10750,379.1,353.9
35.228592,-85.32732,10950,381.1,354.0
35.235622,-85.328239,11150,383.1,354.0
35.242493,-85.329094,11350,384.1,354.0
35.249634,-85.330009,11550,386.1,354.0
35.256363,-85.330925,11750,386.2,353.9
35.263646,-85.331862,11950,385.1,354.0
35.277798,-85.333674,12350,383.1,354.0
35.29195,-85.335486,12750,385.1,354.0
35.306195,-85.337297,13150,388.2,353.9
35.321091,-85.339222,13550,390.2,354.0
35.335144,-85.341053,13950,391.2,354.0
35.349197,-85.342827,14350,391.2,354.0
35.363617,-85.344715,14750,392.1,354.0
35.378082,-85.346603,15150,392.1,354.0
35.392868,-85.348492,15550,392.1,354.0
35.407492,-85.350387,15950,392.1,354.0
35.42197,-85.352257,16350,392.1,354.0
35.436218,-85.354099,16750,391.2,354.0
35.450272,-85.35593,17150,391.2,354.0
35.464691,-85.357761,17550,391.2,354.0
35.479229,-85.35962,17950,390.2,354.0
35.493393,-85.361481,18350,388.2,353.9
35.508362,-85.363426,18750,386.2,353.9
35.522383,-85.36523,19150,384.1,354.0
35.536116,-85.366984,19550,382.1,354.0
35.550175,-85.368795,19900,382.1,354.0
35.557755,-85.369778,20050,383.1,354.0
35.576889,-85.372238,20425,386.2,353.9
35.597379,-85.374931,20800,389.2,354.0
35.617355,-85.377502,21175,391.2,354.0
35.637589,-85.380135,21550,394.1,354.0
35.658371,-85.382824,21925,396.2,353.9
35.675262,-85.384998,22200,399.2,354.0
35.681168,-85.385799,22250,402.2,354.0
35.708732,-85.389365,22500,411.3,354.0
35.739258,-85.393353,22775,420.3,354.0
35.768188,-85.397072,23000,428.4,354.0
35.775284,-85.398045,23000,431.4,354.0
35.808447,-85.402339,23000,440.4,354.0
35.848709,-85.407543,23000,444.5,353.9
35.888377,-85.412741,23000,439.4,354.0
35.928831,-85.418,23000,440.5,353.9
35.944705,-85.420045,23025,441.5,353.9
35.948383,-85.420513,23050,441.4,354.0
35.980225,-85.42472,23325,445.5,353.9
36.014236,-85.429173,23600,449.5,354.0
36.047424,-85.433521,23850,452.6,353.9
36.069745,-85.436408,24000,453.5,353.9
36.079147,-85.437641,24000,455.5,354.0
36.120621,-85.443077,24000,453.5,353.9
36.126259,-85.443829,24025,453.5,353.9
36.128354,-85.444063,24050,452.6,353.9
36.13124,-85.444472,24075,452.6,353.9
36.157961,-85.447979,24425,452.6,353.9
36.185715,-85.45166,24750,454.5,353.9
36.21167,-85.455036,25100,454.5,353.9
36.235107,-85.458126,25475,453.5,353.9
36.259073,-85.461302,25850,453.5,353.9
36.282623,-85.464363,26225,451.6,353.9
36.305466,-85.467396,26600,450.6,353.9
36.328901,-85.470477,26975,449.6,353.9
36.351665,-85.473457,27350,449.6,353.9
36.375639,-85.476672,27725,448.6,353.9
36.398729,-85.47971,28100,447.6,353.8
36.422379,-85.482903,28475,446.6,353.8
36.444946,-85.485878,28850,444.6,353.8
36.467254,-85.488885,29225,444.6,353.8
36.47319,-85.489655,29275,444.6,353.8
36.479324,-85.490456,29325,445.6,353.8
36.511293,-85.494729,29600,450.6,353.9
36.544996,-85.499229,29850,453.7,353.8
36.567248,-85.502209,30000,457.6,353.9
36.574631,-85.503159,30000,459.6,353.9
