lat,lon,alt,gs,track,vs
45.790597,-77.17305,5775,76.0,180.0,704
45.788361,-77.173127,5850,76.0,180.8,896
45.730408,-77.166495,7625,73.8,220.6,320
45.729904,-77.167232,7625,73.8,220.6,320
45.729613,-77.167831,7650,72.7,235.6,384
45.728868,-77.170303,7675,71.2,250.3,448
45.730362,-77.175539,7825,67.3,264.9,768
45.730682,-77.175807,7825,67.3,264.9,768
45.746372,-77.183144,8300,69.0,340.5,448
45.752191,-77.185959,8500,69.3,339.7,448
45.75325,-77.186525,8525,69.0,340.5,448
45.76057,-77.190285,8700,69.3,339.7,448
45.801443,-77.215141,9700,72.5,335.6,320
45.804977,-77.217943,9800,70.0,329.0,640
45.808147,-77.220497,9875,70.0,329.0,640
45.809875,-77.221494,9900,74.3,340.4,512
45.812616,-77.2229,10000,74.0,341.1,640
45.788595,-77.204224,11600,97.1,87.6,512
45.788967,-77.204155,11600,79.1,9.5,384
45.789871,-77.204076,11625,76.0,359.2,384
45.790923,-77.204498,11650,76.0,359.2,384
45.791382,-77.204746,11650,72.5,333.8,128
45.791854,-77.205254,11650,72.5,333.8,128
45.792505,-77.206215,11675,72.3,310.5,-64
45.79339,-77.208275,11675,74.3,299.0,192
45.794495,-77.210507,11700,75.4,308.5,128
45.796648,-77.213356,11675,85.2,324.1,-64
45.79715,-77.21379,11700,87.0,329.6,192
45.798248,-77.214594,11700,85.4,334.3,512
45.799667,-77.215465,11775,85.1,336.5,640
45.802281,-77.216927,11875,78.6,338.3,704
45.803879,-77.217675,11900,78.7,342.3,512
45.805959,-77.218231,11950,78.9,347.5,512
45.8069,-77.218479,11975,80.9,351.5,384
45.809031,-77.219261,11975,81.9,342.2,0
45.811386,-77.220489,11975,83.2,339.6,-64
45.816513,-77.225178,12125,83.2,339.6,-64
45.817318,-77.225784,12150,78.8,331.2,448
45.818388,-77.226402,12175,78.8,331.2,448
45.819946,-77.226987,12200,81.3,343.6,384
45.847809,-77.242607,12425,80.6,352.9,-512
45.84906,-77.243265,12375,80.6,352.9,-512
45.849858,-77.244049,12350,84.2,322.7,-960
45.854047,-77.25119,12225,80.7,318.0,-192
45.854792,-77.251671,12225,85.6,337.3,-640
45.857213,-77.253181,12225,80.1,335.7,0
45.860192,-77.255379,12225,71.1,334.2,-1344
45.861649,-77.256328,12150,75.6,335.8,-704
45.865453,-77.258675,12100,73.4,335.9,-704
45.868758,-77.261284,12025,73.4,335.9,-704
45.870209,-77.262089,12025,70.9,338.5,-256
45.871948,-77.26296,11925,83.0,338.1,-1280
45.87318,-77.26403,11825,85.4,334.3,-1600
45.874054,-77.265238,11700,97.6,314.2,-2496
