lat,lon,alt,gs,track
33.926971,-84.846235,1300,115.9,158.8
33.921033,-84.843693,1300,115.9,158.8
33.91526,-84.840317,1300,114.4,157.9
33.909576,-84.837659,1300,116.2,158.3
33.879974,-84.823723,1300,0.0,0.0
33.874015,-84.821548,1300,116.7,154.1
33.867096,-84.819049,1300,114.9,158.6
33.861145,-84.815967,1300,121.1,161.7
33.855515,-84.812659,1300,119.3,159.9
33.855487,-84.812679,1300,119.3,159.9
33.838682,-84.803295,1300,0.0,0.0
33.832491,-84.801407,1300,118.2,156.0
33.826811,-84.797916,1300,116.1,161.4
33.822968,-84.795956,1300,116.6,157.8
33.814499,-84.792088,1300,116.8,158.9
33.809121,-84.789047,1000,112.0,159.6
