lat,lon,alt,gs,track,vs
43.826884,-79.142827,1700,77.4,205.2,0
43.825241,-79.143911,1700,72.7,211.5,0
43.823181,-79.144805,1700,73.9,210.0,0
43.821579,-79.144677,1700,77.8,205.9,0
43.820297,-79.145827,1700,75.0,201.1,0
43.81572,-79.145252,1700,73.5,202.4,0
43.813797,-79.146594,1700,79.1,177.1,0
43.812149,-79.146594,1700,88.1,189.1,0
43.810547,-79.147552,1700,81.5,186.3,0
43.808899,-79.148957,1700,81.2,189.9,0
43.808533,-79.150234,1700,81.7,194.9,0
43.807159,-79.151001,1700,71.1,205.8,0
43.802444,-79.155217,1700,72.9,205.2,0
43.801117,-79.156047,1700,74.8,209.6,0
43.797134,-79.159943,1700,72.2,210.8,192
43.795395,-79.161285,1800,72.7,211.5,256
43.791183,-79.165756,1800,77.2,211.2,192
43.7883,-79.16863,1800,76.0,212.6,64
43.785324,-79.171952,1800,77.1,213.9,0
43.782852,-79.17489,1800,78.2,215.1,0
43.778778,-79.179744,1800,76.6,216.0,0
43.773193,-79.185429,1800,77.2,216.6,0
43.769165,-79.190539,1800,77.0,217.6,0
43.763489,-79.195841,1800,77.8,217.2,0
43.757996,-79.201717,1800,77.8,217.2,0
43.752365,-79.207402,1800,77.8,217.2,0
43.746872,-79.21347,1800,77.0,217.6,0
43.743164,-79.218707,1800,76.8,218.7,0
43.739273,-79.22337,1800,76.7,219.7,0
43.735382,-79.22848,1800,77.3,220.3,0
43.730301,-79.234293,1800,76.6,220.8,0
43.725677,-79.239083,1800,78.1,219.8,0
43.721603,-79.243427,1800,78.9,219.3,0
43.715836,-79.250261,1800,79.7,218.9,0
43.713226,-79.253902,1800,80.2,220.4,0
43.71286,-79.257223,1700,80.8,221.0,0
43.711899,-79.259204,1700,81.4,233.0,-192
