lat,lon,alt,gs,track
37.629349,-122.3908,-50.0,28.5,0.0
37.629524,-122.391231,-50.0,25.5,0.0
37.629719,-122.391596,-50.0,22.5,0.0
37.630062,-122.391903,-50.0,20.5,0.0
37.630443,-122.392144,-50.0,18.5,0.0
37.630874,-122.392367,-50.0,7.8,0.0
37.63092,-122.392327,-50.0,3.8,0.0
37.630852,-122.392195,-50.0,3.8,0.0
37.630795,-122.392195,-50.0,9.8,0.0
37.630467,-122.392054,-50.0,7.8,0.0
37.630257,-122.39195,-50.0,12.8,0.0
37.62989,-122.391713,-50.0,10.8,0.0
37.630106,-122.391532,-50.0,13.8,0.0
37.630467,-122.391621,-50.0,14.8,0.0
37.630874,-122.39183,-50.0,14.8,0.0
37.631153,-122.39192,-50.0,14.8,0.0
37.631561,-122.39195,-50.0,14.8,0.0
37.631968,-122.391726,-50.0,18.5,0.0
37.632317,-122.39164,-50.0,19.5,0.0
37.632701,-122.391636,-50.0,20.5,0.0
37.633244,-122.39164,-50.0,18.5,0.0
37.634102,-122.391508,-50.0,11.8,0.0
37.634098,-122.391517,-50.0,11.8,0.0
37.627417,-122.386218,-50.0,25.5,0.0
37.627313,-122.385785,-50.0,24.5,0.0
37.627161,-122.385277,-50.0,22.5,0.0
37.62708,-122.384859,-50.0,24.5,0.0
37.626995,-122.384598,-50.0,21.5,0.0
37.626847,-122.384202,-50.0,17.5,0.0
37.626649,-122.383725,-50.0,16.5,0.0
37.626498,-122.383337,-50.0,19.5,0.0
37.626411,-122.383108,-50.0,23.5,0.0
37.62624,-122.38267,-50.0,27.5,0.0
37.626045,-122.382217,-50.0,29.5,0.0
37.625835,-122.381754,-50.0,29.5,0.0
37.62566,-122.381307,-50.0,29.5,0.0
37.625451,-122.380829,-50.0,30.5,0.0
37.625253,-122.380351,-50.0,29.5,0.0
37.625043,-122.379903,-50.0,26.5,0.0
37.624935,-122.379353,-50.0,23.5,0.0
37.624997,-122.379097,-50.0,24.5,0.0
37.625101,-122.378635,-50.0,25.5,0.0
37.62509,-122.378187,-50.0,25.5,0.0
37.624912,-122.377659,-50.0,22.5,0.0
37.624869,-122.37753,-50.0,22.5,0.0
37.624866,-122.378988,-50.0,20.5,0.0
37.624764,-122.379456,-50.0,21.5,0.0
37.624764,-122.379993,-50.0,24.5,0.0
37.624915,-122.380396,-50.0,27.5,0.0
37.625101,-122.380844,-50.0,29.5,0.0
37.625253,-122.381172,-50.0,31.5,0.0
37.625381,-122.381516,-50.0,33.5,0.0
37.62553,-122.381881,-50.0,35.5,0.0
37.625707,-122.382262,-50.0,36.5,0.0
37.625858,-122.382635,-50.0,36.5,0.0
37.626032,-122.383038,-50.0,37.5,0.0
37.626195,-122.383426,-50.0,38.5,0.0
37.62637,-122.383829,-50.0,39.5,0.0
37.626549,-122.384262,-50.0,39.5,0.0
37.626719,-122.384665,-50.0,40.5,0.0
37.626905,-122.385098,-50.0,40.5,0.0
37.627167,-122.385738,-50.0,41.5,0.0
37.627359,-122.386173,-50.0,41.5,0.0
37.627534,-122.386621,-50.0,42.5,0.0
37.62772,-122.387068,-50.0,42.5,0.0
37.628104,-122.387979,-50.0,43.5,0.0
37.628277,-122.388426,-50.0,43.5,0.0
37.628471,-122.388879,-50.0,43.5,0.0
37.628686,-122.389322,-50.0,43.5,0.0
37.628884,-122.3898,-50.0,43.5,0.0
37.629058,-122.390248,-50.0,43.5,0.0
37.62925,-122.390705,-50.0,42.5,0.0
37.629442,-122.391143,-50.0,40.5,0.0
37.629616,-122.391538,-50.0,36.5,0.0
37.629826,-122.39183,-50.0,32.5,0.0
37.630188,-122.392137,-50.0,29.5,0.0
37.630315,-122.392203,-50.0,29.5,0.0
37.633492,-122.39186,-50.0,21.5,0.0
37.633155,-122.39177,-50.0,25.5,0.0
37.632782,-122.391636,-50.0,27.5,0.0
37.632422,-122.391487,-50.0,27.5,0.0
37.632053,-122.391465,-50.0,24.5,0.0
37.631782,-122.391711,-50.0,23.5,0.0
37.631607,-122.392078,-50.0,23.5,0.0
37.63131,-122.392458,-50.0,21.5,0.0
37.630874,-122.392457,-50.0,24.5,0.0
37.630536,-122.392293,-50.0,27.5,0.0
37.630164,-122.392054,-50.0,29.5,0.0
37.62978,-122.39177,-50.0,30.5,0.0
37.629524,-122.391323,-50.0,32.5,0.0
37.629373,-122.390979,-50.0,34.5,0.0
37.629221,-122.390591,-50.0,36.5,0.0
37.629055,-122.390208,-50.0,38.5,0.0
37.628884,-122.38977,-50.0,40.5,0.0
37.628686,-122.389352,-50.0,41.5,0.0
37.628523,-122.388919,-50.0,42.5,0.0
37.628325,-122.388472,-50.0,42.5,0.0
37.628127,-122.388024,-50.0,43.5,0.0
37.627964,-122.387561,-50.0,42.5,0.0
37.627766,-122.387113,-50.0,42.5,0.0
37.627569,-122.38668,-50.0,42.5,0.0
37.627382,-122.386262,-50.0,40.5,0.0
37.627041,-122.385416,-50.0,38.5,0.0
37.626698,-122.384627,-50.0,37.5,0.0
37.626521,-122.384247,-50.0,37.5,0.0
37.62637,-122.383859,-50.0,36.5,0.0
37.626195,-122.383471,-50.0,36.5,0.0
37.626044,-122.383083,-50.0,35.5,0.0
37.625904,-122.382695,-50.0,35.5,0.0
37.62573,-122.382336,-50.0,34.5,0.0
37.625555,-122.381948,-50.0,35.5,0.0
37.625404,-122.381575,-50.0,35.5,0.0
37.625233,-122.381194,-50.0,34.5,0.0
37.62509,-122.380829,-50.0,33.5,0.0
37.62495,-122.380486,-50.0,32.5,0.0
37.62481,-122.380157,-50.0,29.5,0.0
37.624695,-122.379879,-50.0,24.5,0.0
37.624659,-122.379605,-50.0,20.5,0.0
37.624741,-122.379127,-50.0,21.5,0.0
37.624845,-122.37859,-50.0,23.5,0.0
37.624466,-122.376899,-50.0,19.5,0.0
37.624543,-122.376604,-50.0,16.5,0.0
