lat,lon,alt,gs,track,vs
41.708012,-107.213724,10500,178.9,174.2,1600
41.704239,-107.213204,10700,180.1,173.6,1472
41.697189,-107.212081,10900,183.3,173.1,1280
41.690552,-107.211207,11000,184.5,175.6,1664
41.686039,-107.210913,11200,183.1,178.1,1920
41.681168,-107.210832,11400,186.0,179.4,1664
41.674072,-107.210957,11500,187.1,181.5,1728
41.670456,-107.211144,11700,187.2,182.8,1984
41.66281,-107.211744,11900,187.2,182.8,1920
41.654989,-107.212574,12200,188.7,184.9,1472
41.643537,-107.214107,12600,189.7,184.8,1984
41.637634,-107.214702,12800,190.5,184.2,2368
41.629106,-107.215512,13200,190.5,184.2,2304
41.614975,-107.216887,13700,191.7,184.8,1792
41.603577,-107.218135,14100,194.5,184.1,1408
41.591119,-107.219409,14400,198.6,184.3,1536
41.57869,-107.22075,14700,197.8,185.2,1664
41.560488,-107.222858,14900,206.0,185.6,320
41.559464,-107.222922,14900,216.5,183.7,-64
41.550385,-107.223878,14900,225.8,184.8,-192
41.529694,-107.22625,14900,229.7,184.5,128
41.509001,-107.22867,14900,232.0,185.2,-128
41.498016,-107.229684,14900,235.4,183.4,-192
41.475723,-107.231431,14900,242.6,184.0,256
41.453476,-107.233491,14900,245.5,183.7,128
41.431492,-107.235377,14900,247.3,183.0,-64
41.409576,-107.237112,14900,249.3,182.8,-64
41.387054,-107.238423,14900,246.3,183.0,0
41.36467,-107.240295,14800,250.2,182.5,-640
41.351003,-107.240857,14800,253.1,181.1,-128
41.329682,-107.241357,14900,246.1,181.9,128
41.307337,-107.242605,14900,247.2,182.6,-128
41.286156,-107.244166,14900,246.5,183.5,64
41.265106,-107.246155,14900,245.6,184.0,384
41.242722,-107.247986,14900,246.4,183.3,-576
41.219958,-107.249721,14800,246.4,183.3,640
41.200012,-107.251343,14900,244.5,183.5,384
41.177503,-107.253404,14900,245.6,184.0,-192
41.155018,-107.255589,14800,245.5,183.7,320
41.132858,-107.257446,14900,242.5,183.6,0
41.110794,-107.259277,14900,244.4,183.3,64
41.088364,-107.260986,14900,246.5,183.5,-256
41.065887,-107.262939,14900,244.5,183.8,384
41.043961,-107.264893,14900,241.7,184.3,64
41.021851,-107.267029,14900,242.7,184.2,-192
40.999627,-107.269197,14900,245.7,184.4,-256
40.992599,-107.269531,14800,247.3,183.0,-512
40.990311,-107.269226,14800,250.8,175.4,-448
40.984726,-107.26825,14800,251.7,171.6,192
40.963549,-107.263704,14800,243.3,170.5,-448
40.951767,-107.261047,14700,240.4,169.0,-1088
40.942978,-107.258911,14500,241.8,171.2,-1920
40.93428,-107.257507,14300,243.5,173.6,-1536
40.920776,-107.255554,13900,244.4,173.9,-1280
40.904617,-107.253662,13600,243.9,175.1,-1664
40.892395,-107.252014,13400,246.6,173.5,-1728
40.879429,-107.249784,13100,245.5,171.8,-1728
40.867767,-107.247559,12700,248.5,171.9,-1600
40.849686,-107.243958,12500,244.1,170.8,-1024
40.840697,-107.241856,12400,242.8,168.6,-960
40.826889,-107.238098,12200,238.6,170.1,-1344
40.818008,-107.236328,12000,236.3,172.0,-1088
40.80629,-107.234253,11800,235.5,171.7,-896
40.79631,-107.232056,11800,230.7,169.8,-448
40.783493,-107.228638,11700,225.1,170.5,-128
40.776352,-107.227295,11600,222.6,173.0,-1024
40.772232,-107.22699,11500,222.1,177.9,-1280
40.763489,-107.226562,11300,227.1,178.0,-1536
40.7502,-107.225689,11200,225.4,176.7,-704
40.738907,-107.224548,11000,223.8,175.1,-832
40.725357,-107.222839,10900,222.3,173.8,-768
40.715927,-107.221497,10700,222.3,173.8,-704
40.703042,-107.219446,10600,220.5,173.2,-960
