lat,lon,alt,gs,track
39.253406,-77.130859,3000,0.0,0.0
39.257316,-77.127808,3000,85.6,37.4
39.285049,-77.106708,2700,0.0,0.0
39.28894,-77.103663,2800,100.5,31.2
39.290554,-77.102478,2800,97.8,30.8
39.291229,-77.101991,2800,92.8,30.4
39.296448,-77.097871,2800,91.9,30.8
39.31383,-77.083557,2800,0.0,0.0
39.318346,-77.079712,2800,91.8,35.2
39.373856,-77.07357,2900,0.0,0.0
39.380768,-77.077869,2900,91.2,334.0
39.381592,-77.078466,2900,91.2,334.0
39.396652,-77.088676,2800,0.0,0.0
39.403909,-77.09259,2800,94.5,337.0
39.405864,-77.093445,2800,93.2,337.3
