lat,lon,alt,gs,track
40.641838,-73.772101,-50.0,18.5,0.0
40.641586,-73.758774,-50.0,5.2,0.0
40.651497,-73.78933,-50.0,33.5,0.0
40.651404,-73.788768,-50.0,31.5,0.0
40.651394,-73.787979,-50.0,32.5,0.0
40.651474,-73.787567,-50.0,32.5,0.0
40.651669,-73.787079,-50.0,30.5,0.0
40.651863,-73.786758,-50.0,31.5,0.0
40.652056,-73.786224,-50.0,33.5,0.0
40.65223,-73.785725,-50.0,30.5,0.0
40.652417,-73.785335,-50.0,28.5,0.0
40.653088,-73.784744,-50.0,25.5,0.0
40.653385,-73.784882,-50.0,25.5,0.0
40.653743,-73.7851,-50.0,28.5,0.0
40.654069,-73.785475,-50.0,31.5,0.0
40.654346,-73.785858,-50.0,31.5,0.0
40.654546,-73.786177,-50.0,34.5,0.0
40.654709,-73.786521,-50.0,34.5,0.0
40.654837,-73.786911,-50.0,34.5,0.0
40.654989,-73.787254,-50.0,34.5,0.0
40.655256,-73.787738,-50.0,33.5,0.0
40.655422,-73.788086,-50.0,33.5,0.0
40.655617,-73.788565,-50.0,30.5,0.0
40.655891,-73.7892,-50.0,30.5,0.0
40.656106,-73.789657,-50.0,29.5,0.0
40.656385,-73.790281,-50.0,29.5,0.0
40.656606,-73.790703,-50.0,29.5,0.0
40.656862,-73.790999,-50.0,24.5,0.0
40.658123,-73.791779,-50.0,27.5,0.0
40.658295,-73.791626,-50.0,22.5,0.0
40.65826,-73.791641,-50.0,13.2,0.0
40.658215,-73.791626,-50.0,5.8,0.0
40.658775,-73.790985,-50.0,27.5,0.0
40.658855,-73.790894,-50.0,14.8,0.0
40.658901,-73.790894,-50.0,12.2,0.0
40.658818,-73.790859,-50.0,7.8,0.0
40.62388,-73.78716,-50.0,4.2,0.0
40.623585,-73.787354,-50.0,3.2,0.0
40.623252,-73.78766,-50.0,4.2,0.0
40.623104,-73.787811,-50.0,4.2,0.0
40.623344,-73.787384,-50.0,14.8,0.0
40.623756,-73.787247,-50.0,19.5,0.0
40.623859,-73.787231,-50.0,17.5,0.0
40.624183,-73.786926,-50.0,15.5,0.0
40.624477,-73.786713,-50.0,15.5,0.0
40.624615,-73.786606,-50.0,12.2,0.0
40.634331,-73.777649,-50.0,0.0,0.0
40.634354,-73.777649,-50.0,0.0,0.0
40.634308,-73.777719,-50.0,1.9,0.0
40.634228,-73.777802,-50.0,2.2,0.0
40.630165,-73.771729,-50.0,0.0,0.0
40.630211,-73.771742,-50.0,1.9,0.0
40.630107,-73.771539,-50.0,5.2,0.0
40.630083,-73.771586,-50.0,1.9,0.0
40.651566,-73.835144,1600,0.0,0.0
40.643875,-73.8526,2100,177.8,264.5
40.641449,-73.856628,2175,196.6,224.6
