lat,lon,alt,gs,track,vs
39.842291,-75.026367,7775,275.6,68.3,128
39.846714,-75.012207,7800,274.0,66.3,192
39.84938,-75.005274,7825,272.4,62.2,128
39.852254,-74.998962,7825,271.7,58.2,-64
39.855743,-74.992377,7800,271.7,54.4,-128
39.859726,-74.98563,7800,271.7,51.3,-192
39.86499,-74.977749,7775,272.7,48.4,-64
39.875977,-74.962284,7800,273.8,46.9,256
39.889914,-74.943176,7825,275.9,46.5,-192
39.904904,-74.922546,7750,279.6,47.5,-256
39.91873,-74.902832,7775,279.6,47.8,192
39.935954,-74.878568,7775,280.9,46.9,-256
39.945684,-74.865272,7775,282.2,46.0,192
39.963234,-74.841739,7800,281.6,46.7,-192
39.97436,-74.825883,7775,282.6,48.3,-64
39.991333,-74.800537,7775,283.6,49.3,-64
40.008224,-74.775208,7775,284.1,48.6,64
40.02356,-74.753052,7800,283.8,47.4,128
40.041229,-74.728149,7850,283.7,46.9,128
40.05899,-74.703247,7800,286.7,47.7,-192
40.07309,-74.682983,7825,287.4,47.8,256
40.0849,-74.666016,7850,287.4,47.8,-192
40.100098,-74.644531,7775,288.7,47.0,128
40.114655,-74.624817,7825,286.4,45.7,-64
40.125189,-74.610402,7825,286.6,47.1,64
40.138962,-74.590515,7800,286.2,48.4,-64
40.15654,-74.564636,7825,286.3,48.7,-128
40.173889,-74.539001,7800,286.2,48.4,0
40.191387,-74.513397,7825,285.4,48.3,0
40.208704,-74.488303,7825,284.5,47.3,128
40.216385,-74.478004,7800,284.3,45.0,-192
40.228116,-74.463147,7825,284.3,43.6,128
40.24704,-74.440002,7825,284.4,43.0,64
40.25926,-74.42507,7800,283.7,43.1,-384
40.269362,-74.412648,7675,282.2,43.4,-768
40.278397,-74.401428,7525,282.9,43.6,-1024
40.286957,-74.390808,7375,284.3,43.6,-1088
40.296083,-74.379564,7225,285.1,43.2,-896
40.305771,-74.367615,7100,285.0,43.7,-896
40.310979,-74.361024,7000,285.7,43.9,-960
40.317869,-74.35241,6925,285.1,43.4,-512
40.329254,-74.338379,6850,283.0,43.3,-256
40.339462,-74.325806,6850,278.0,43.4,64
40.348663,-74.314331,6850,273.0,43.8,192
40.355623,-74.305593,6875,268.7,44.1,384
40.359558,-74.300537,6900,265.2,43.9,-64
40.362396,-74.296997,6875,265.2,43.9,-512
40.36903,-74.288614,6800,263.8,44.2,-128
40.378247,-74.276567,6825,258.8,45.3,128
40.386566,-74.26532,6850,253.9,46.4,64
40.397054,-74.250849,6825,249.0,46.6,-128
40.403479,-74.24186,6775,248.3,46.8,-576
40.407852,-74.23584,6700,249.7,46.5,-1024
40.411439,-74.230874,6600,251.1,46.5,-1280
40.415024,-74.226067,6500,253.2,45.6,-1408
40.418329,-74.221698,6400,254.6,44.7,-1472
40.421727,-74.217391,6300,255.3,43.9,-1472
40.425934,-74.212219,6200,256.1,43.1,-1280
40.4302,-74.207028,6100,255.5,42.6,-1152
40.435134,-74.201161,6000,257.0,42.3,-1216
40.439301,-74.196289,5900,256.4,41.8,-1088
40.444473,-74.190308,5800,256.5,41.2,-1216
40.450124,-74.18387,5700,255.9,41.0,-896
40.455872,-74.177185,5600,255.0,41.8,-896
40.461529,-74.170449,5500,254.8,42.5,-960
40.467041,-74.163818,5400,254.7,43.1,-1088
40.471352,-74.158401,5300,253.9,43.9,-1088
40.475464,-74.153198,5200,252.5,44.2,-1216
40.479731,-74.147727,5100,252.5,44.2,-1280
40.483595,-74.142858,5000,252.5,44.2,-1344
40.487045,-74.138428,4900,252.5,44.2,-1344
40.491028,-74.133362,4800,252.5,44.2,-1216
40.495652,-74.12744,4700,251.7,44.7,-1024
40.500687,-74.120972,4600,249.6,44.5,-1088
40.505127,-74.115234,4500,248.2,44.2,-1152
40.510642,-74.108214,4400,246.1,44.3,-832
40.515747,-74.101685,4300,243.3,44.3,-832
40.520737,-74.095398,4200,240.5,43.7,-832
40.525589,-74.089417,4100,238.5,42.8,-1088
40.529775,-74.084556,4000,237.5,40.7,-1152
40.533829,-74.080383,3925,235.0,36.9,-1088
40.538015,-74.076566,3825,233.8,33.5,-1216
40.543396,-74.072144,3725,231.5,31.2,-896
40.548628,-74.068076,3625,230.0,30.6,-1024
40.555481,-74.062866,3525,226.6,29.6,-768
40.561896,-74.058151,3425,223.4,29.2,-832
40.568832,-74.05297,3325,219.5,30.1,-768
40.571486,-74.050973,3275,217.8,30.3,-1152
40.575531,-74.047852,3175,215.6,30.4,-1216
40.579586,-74.044793,3075,214.2,30.3,-1024
40.585739,-74.040039,2975,209.8,30.4,-576
40.591187,-74.035767,2925,204.9,30.8,-448
40.595879,-74.031996,2900,200.3,31.9,-320
40.598877,-74.02948,2900,197.0,32.6,128
40.599655,-74.028809,2900,196.1,32.7,256
40.600022,-74.028501,2900,195.3,32.9,-384
40.609426,-74.020261,2850,193.6,34.3,-384
40.61348,-74.016663,2850,193.9,33.8,-64
40.628036,-74.003601,2850,195.0,34.3,-320
40.639481,-73.993408,2825,197.2,34.2,0
40.64825,-73.985866,2825,197.0,32.6,0
40.661099,-73.975192,2875,196.7,31.9,256
40.667942,-73.969574,2850,197.8,32.4,-192
40.680511,-73.9589,2800,200.6,32.6,-128
40.69294,-73.948288,2800,203.6,33.4,192
40.696518,-73.944824,2825,202.6,37.4,384
40.698992,-73.942046,2850,202.5,42.2,576
40.701925,-73.938176,2875,202.3,46.6,576
40.703247,-73.936218,2875,203.3,48.4,128
40.706068,-73.931746,2850,205.1,51.7,-320
40.708768,-73.926815,2825,208.9,55.9,-768
40.711716,-73.920959,2725,210.0,56.5,-960
40.714494,-73.915516,2625,212.5,55.9,-1408
40.717054,-73.910273,2550,213.9,59.4,-1152
40.718811,-73.905701,2500,214.7,64.0,-960
40.720276,-73.901123,2425,214.9,69.3,-1408
40.720453,-73.900535,2425,215.1,69.9,-768
40.72142,-73.896362,2400,214.6,75.7,-512
40.722082,-73.891671,2375,212.7,80.8,-512
40.722244,-73.890503,2350,211.9,82.4,-640
40.722408,-73.888363,2325,211.4,83.5,-896
40.722473,-73.887695,2300,210.1,84.3,-1408
40.722565,-73.886414,2275,210.1,84.3,-2048
40.722748,-73.883911,2200,208.0,84.5,-2240
40.72278,-73.883306,2175,208.0,84.5,-2624
40.722967,-73.880747,2075,208.1,84.2,-2816
40.723246,-73.877501,1975,207.3,83.6,-2496
40.723389,-73.87561,1925,207.2,83.9,-2048
40.723758,-73.871509,1825,204.4,83.3,-1600
40.72413,-73.867826,1725,201.8,82.3,-1920
40.72467,-73.863159,1625,198.4,81.0,-1600
40.725174,-73.858887,1525,196.0,80.0,-1536
40.725713,-73.855091,1425,193.6,79.0,-1536
40.726135,-73.852417,1375,191.0,78.2,-1472
40.726273,-73.851746,1375,190.3,77.9,-960
40.72673,-73.849121,1300,186.3,76.3,-1344
40.727296,-73.846415,1250,183.4,74.8,-1216
40.727808,-73.844355,1200,179.3,72.5,-1408
40.728553,-73.841733,1125,175.1,68.6,-1664
40.729298,-73.839611,1075,173.6,64.8,-1280
40.730043,-73.837738,1050,171.0,61.3,-896
40.731262,-73.835266,1025,166.4,56.0,-576
40.732178,-73.833679,1000,163.4,52.7,-384
40.733139,-73.832275,975,158.6,48.1,-768
40.734232,-73.830872,950,154.2,44.0,-640
40.735396,-73.829561,950,149.8,39.8,-576
40.737025,-73.828,900,144.8,35.5,-640
40.738143,-73.827064,900,140.8,30.8,-640
40.739865,-73.826003,850,136.5,24.7,-832
40.741425,-73.825195,800,134.1,18.7,-768
40.742938,-73.824754,775,132.2,12.7,-832
40.744753,-73.82438,750,131.9,6.5,-704
40.746277,-73.824341,725,131.0,1.3,-768
40.747742,-73.824402,675,131.2,356.9,-960
40.749594,-73.824817,625,131.5,351.2,-832
40.750991,-73.825378,600,131.6,343.2,-896
40.752574,-73.82619,550,130.4,337.0,-1024
40.754196,-73.827332,500,129.4,330.9,-1024
40.755739,-73.828687,450,127.1,324.9,-832
40.757126,-73.830139,400,125.0,320.2,-1216
40.758362,-73.831726,350,123.7,314.7,-896
40.759929,-73.833993,275,122.0,310.4,-768
40.762629,-73.838425,200,119.0,307.8,-832
40.764404,-73.841553,125,118.5,305.0,-832
40.766958,-73.846664,50,114.3,302.9,-832
40.769348,-73.851501,-50,111.5,302.5,-576
40.7718,-73.856652,-125,112.4,302.3,-512
40.774872,-73.863019,-175,109.6,302.0,-384
40.774979,-73.863281,-175,102.1,302.6,256
40.775757,-73.864868,-150,97.1,302.4,-128
40.779041,-73.871735,-175,56.5,306.6,64
40.779339,-73.87236,-175,53.5,306.6,64
40.779636,-73.872986,-175,49.5,303.8,64
40.779842,-73.873412,-175,45.5,303.8,64
40.780151,-73.874069,-175,38.5,303.8,64
40.780296,-73.874396,-175,34.5,303.8,64
40.780377,-73.874567,-175,31.5,300.9,64
40.780575,-73.875153,-175,17.5,289.7,64
40.774246,-73.879944,-175,124.0,32.2,-64
40.774826,-73.879499,-200,124.0,32.2,-64
40.775116,-73.879211,-200,137.9,32.0,-960
40.775665,-73.878784,-175,144.3,32.3,-64
40.776031,-73.878479,-175,147.0,32.5,512
40.776993,-73.877686,-125,151.5,32.3,1088
40.777496,-73.877258,-100,156.5,32.5,1600
40.778137,-73.876709,-75,158.7,32.4,1792
40.778503,-73.876404,-50,162.3,32.4,1920
40.779144,-73.875854,0,165.1,32.6,2240
40.7799,-73.875254,50,167.8,32.8,2752
40.780133,-73.875004,50,170.0,32.8,2240
40.781158,-73.874146,125,173.6,32.8,2304
40.781433,-73.873901,125,175.9,32.7,2816
40.782507,-73.873007,200,180.3,32.5,2752
40.783585,-73.872131,275,183.9,32.6,3008
40.784317,-73.871521,325,187.5,32.6,2880
40.785049,-73.87085,375,190.6,32.4,2880
40.786045,-73.870073,450,194.2,32.4,2880
40.786836,-73.869449,500,197.6,31.8,3072
40.788025,-73.868469,575,201.9,31.0,3520
40.789117,-73.867638,675,204.4,30.6,3968
40.790176,-73.866821,775,205.8,30.7,4032
40.791,-73.86615,825,209.8,30.4,4096
40.79187,-73.865479,900,211.1,30.5,4288
40.792694,-73.864868,975,212.5,30.5,4480
40.793493,-73.864205,1050,214.4,30.9,4672
40.794434,-73.863464,1150,216.6,30.8,4800
40.795486,-73.862671,1250,218.8,30.8,4736
40.796356,-73.862,1325,218.8,30.8,4864
40.797311,-73.861209,1425,219.3,31.0,4992
40.798279,-73.860474,1525,219.9,31.2,5376
40.799149,-73.859741,1625,219.0,31.4,5440
40.799973,-73.85907,1700,219.0,31.4,5440
40.800842,-73.858398,1800,218.2,31.5,5504
40.801712,-73.857666,1900,218.2,31.5,5568
40.802582,-73.856995,1975,217.3,31.6,5632
40.803502,-73.856215,2100,216.5,31.8,5632
40.804276,-73.855591,2175,216.5,31.8,5632
40.805099,-73.854919,2275,214.8,32.1,5760
40.806016,-73.854155,2375,213.9,32.2,5824
40.806931,-73.853394,2500,212.5,32.1,5888
40.807878,-73.852595,2600,212.5,32.1,5760
40.808762,-73.851868,2700,210.3,32.2,5824
40.809693,-73.851096,2800,210.3,32.2,5760
40.81041,-73.850525,2900,208.9,32.1,5632
40.811234,-73.849854,3000,208.9,32.1,5696
40.811974,-73.849224,3075,208.4,31.9,5824
40.812766,-73.848537,3175,207.0,31.8,5824
