lat,lon,alt,gs,track,vs
38.747314,-76.957915,-100,71.6,229.0,832
38.747131,-76.958213,0,71.7,230.1,896
38.745614,-76.960693,100,74.8,232.1,1024
38.744822,-76.961853,100,77.3,229.7,1024
38.744171,-76.962585,200,77.1,225.5,1088
38.743378,-76.963408,200,77.6,218.2,1344
38.742681,-76.963928,300,78.2,212.5,896
38.741547,-76.964781,300,78.7,207.2,1216
38.740772,-76.96521,400,78.7,207.2,1216
38.739562,-76.965881,400,77.6,201.9,960
38.738159,-76.966453,500,77.2,198.9,896
38.737106,-76.96705,500,78.0,202.6,960
38.736603,-76.967409,600,76.2,209.9,832
38.735321,-76.968483,600,76.0,212.6,896
38.734721,-76.968994,700,76.0,215.4,960
38.733261,-76.970454,700,76.8,218.7,960
38.732803,-76.970931,800,76.8,218.7,1024
38.731136,-76.972656,900,77.5,219.2,1344
38.730011,-76.973857,1000,77.5,219.2,1408
38.728901,-76.975037,1100,78.0,220.8,1088
38.728455,-76.975529,1100,79.4,220.9,512
38.728134,-76.975887,1100,82.2,221.1,0
38.727493,-76.976604,1100,86.5,221.2,-448
38.726761,-76.97744,1000,91.4,221.9,-448
38.726212,-76.978037,1000,95.7,221.2,-256
38.724701,-76.979708,1000,99.9,221.4,-64
38.722046,-76.982634,1100,102.7,221.4,256
38.721451,-76.983291,1000,102.1,221.0,64
38.721268,-76.98353,1100,102.8,220.7,320
38.716827,-76.988486,1100,107.0,221.6,-128
38.713074,-76.992546,1100,111.5,219.5,-128
38.710373,-76.995352,1100,115.3,218.7,-192
38.707901,-76.9978,1000,116.8,218.1,-64
38.705338,-77.000308,1100,115.6,217.3,64
38.703827,-77.001801,1000,115.6,217.3,-128
38.699158,-77.0061,1000,116.8,215.6,0
38.697235,-77.007831,1100,114.9,215.1,320
38.692795,-77.011652,1100,112.6,213.4,0
38.688217,-77.015414,1100,114.3,212.9,192
38.682083,-77.020549,1100,114.8,213.3,320
38.68071,-77.021743,1200,112.3,214.1,768
38.679703,-77.022579,1200,109.0,213.4,1024
38.678421,-77.023713,1300,104.0,213.2,1152
38.677322,-77.024609,1300,99.9,214.8,896
38.675858,-77.025923,1300,95.1,213.9,960
38.675446,-77.026281,1400,93.7,213.7,1024
38.674255,-77.027236,1400,89.6,213.2,960
38.672745,-77.02843,1500,85.2,211.1,576
38.670044,-77.030341,1500,83.2,208.7,640
38.668854,-77.031177,1600,81.8,206.9,640
38.666061,-77.032909,1600,78.8,208.8,448
