lat,lon,alt,gs,track,vs
33.642173,-84.437041,775,3.2,132.2,0
33.642185,-84.437078,775,3.2,137.8,0
33.642197,-84.437106,775,2.2,143.4,0
33.642208,-84.437134,775,1.4,149.1,0
33.642232,-84.437156,775,0.0,149.1,0
33.642231,-84.437157,775,0.0,149.1,0
33.637539,-84.437218,775,0.0,180.0,0
33.637539,-84.437218,775,0.0,180.0,0
33.637531,-84.43721,775,0.0,180.0,0
33.63699,-84.437261,775,5.8,185.6,0
33.636901,-84.437284,775,6.2,188.4,0
33.636832,-84.437299,775,6.2,191.2,0
33.636738,-84.437356,775,6.8,196.9,0
33.636555,-84.437443,775,6.2,199.7,0
33.636354,-84.437513,775,7.2,196.9,0
33.636087,-84.437599,775,8.2,196.9,0
33.636005,-84.437656,775,8.2,205.3,0
33.635937,-84.437737,775,7.8,210.9,0
33.635889,-84.437814,775,7.2,219.4,0
33.635854,-84.437885,775,7.2,227.8,0
33.635831,-84.437971,775,7.2,236.2,0
33.635819,-84.438057,775,7.2,244.7,0
33.635807,-84.438143,775,7.2,253.1,0
33.635811,-84.438255,775,7.2,258.8,0
33.635807,-84.4384,775,7.8,264.4,0
33.635807,-84.438615,775,8.2,267.2,0
33.635807,-84.441991,775,5.2,270.0,0
33.635807,-84.44232,775,1.4,270.0,0
33.635811,-84.442543,775,2.8,270.0,0
33.635811,-84.442852,775,2.8,270.0,0
33.635811,-84.443104,775,1.6,270.0,0
33.635811,-84.44323,775,0.3,270.0,0
33.635811,-84.443328,775,1.6,270.0,0
33.635811,-84.443665,775,3.2,270.0,0
33.635819,-84.444036,775,4.8,270.0,0
33.634735,-84.438956,800,84.0,89.3,64
33.634735,-84.438676,800,88.0,89.3,0
33.634735,-84.437835,800,92.0,89.4,64
33.634735,-84.436994,800,96.0,89.4,64
33.634737,-84.436626,800,105.0,89.4,64
33.634737,-84.435368,800,109.0,89.5,64
33.634735,-84.434304,800,113.0,90.0,64
33.634735,-84.433967,800,120.0,90.0,0
33.634737,-84.432964,800,124.0,90.0,0
33.634737,-84.431534,800,131.0,89.6,0
33.634737,-84.430676,800,135.0,89.6,0
33.634735,-84.42982,800,138.0,89.6,-64
33.634737,-84.428501,800,145.0,90.0,-128
33.634737,-84.427357,775,149.0,89.6,64
33.634735,-84.426064,750,155.0,89.6,128
33.634735,-84.423822,750,158.0,89.6,320
33.634735,-84.421972,800,164.0,89.3,1152
33.634735,-84.421412,825,166.0,89.7,1664
33.634689,-84.419898,875,167.0,89.7,2112
33.63469,-84.418945,925,167.0,89.7,2368
33.63469,-84.417973,975,166.0,89.7,2688
33.634689,-84.416647,1025,164.0,89.7,3072
33.63469,-84.415283,1125,163.0,90.0,3392
33.63469,-84.413452,1225,160.0,90.0,3328
33.63469,-84.412022,1325,158.0,90.0,3392
33.634735,-84.41065,1400,156.0,89.6,3264
33.634735,-84.40936,1500,155.0,90.0,3200
33.634735,-84.407567,1600,153.0,89.6,3200
33.634735,-84.406221,1675,152.0,89.6,3264
33.634737,-84.405041,1775,151.0,89.2,3392
33.634781,-84.403363,1875,149.0,89.2,3264
33.634781,-84.402073,1975,148.0,89.6,3008
33.634827,-84.400168,2075,147.0,89.6,2560
33.63483,-84.398174,2175,147.0,89.6,2112
33.634827,-84.395852,2275,148.0,89.6,1856
33.63483,-84.393196,2375,150.0,89.6,1600
33.634876,-84.389877,2475,152.0,89.6,1344
33.634737,-84.385757,2575,154.1,92.2,1024
33.634364,-84.382496,2625,158.3,97.3,960
33.633865,-84.379484,2675,161.8,102.5,960
33.633014,-84.376144,2750,164.6,106.2,1024
33.632037,-84.372997,2825,168.7,110.5,896
33.630936,-84.369843,2875,172.5,112.8,896
33.629383,-84.365673,2950,177.3,114.0,960
33.627707,-84.361095,3025,182.3,113.6,960
33.626404,-84.357376,3100,186.9,113.0,1024
33.62538,-84.354458,3150,190.5,112.5,1024
33.624298,-84.35129,3200,193.9,111.8,1088
33.623154,-84.347702,3250,198.5,111.3,1024
33.6224,-84.345417,3275,201.7,111.2,704
33.621231,-84.341705,3300,206.3,110.7,320
33.620544,-84.339463,3325,211.0,110.2,448
33.620026,-84.337692,3350,214.8,109.9,576
33.619263,-84.335259,3375,218.9,109.8,896
33.618118,-84.331284,3425,223.6,109.3,1280
33.617233,-84.328308,3500,227.7,109.2,1408
33.616162,-84.324646,3550,232.1,109.4,1472
33.61496,-84.320517,3650,235.3,109.4,1664
33.613602,-84.315948,3750,239.4,109.3,1984
