lat,lon,alt,gs,track
-27.403954,153.110496,-50.0,11.2,0.0
-27.404022,153.110418,-50.0,0.2,0.0
-27.402998,153.110988,-50.0,9.8,0.0
-27.402893,153.111081,-50.0,15.5,0.0
-27.402393,153.111345,-50.0,12.8,0.0
-27.4023,153.111411,-50.0,8.8,0.0
-27.401951,153.111545,-50.0,7.8,0.0
-27.401858,153.111596,-50.0,14.8,0.0
-27.401527,153.111934,-50.0,4.8,0.0
-27.401648,153.111847,-50.0,0.8,0.0
-27.401951,153.111662,-50.0,9.2,0.0
-27.402317,153.111441,-50.0,9.8,0.0
-27.402695,153.111318,-50.0,8.2,0.0
-27.402821,153.111519,-50.0,0.3,0.0
-27.402843,153.111584,-50.0,0.2,0.0
-27.402847,153.111583,-50.0,0.2,0.0
-27.402843,153.111584,-50.0,0.0,0.0
-27.402835,153.111596,-50.0,0.0,0.0
-27.402835,153.111596,-50.0,0.0,0.0
-27.402905,153.111728,-50.0,2.2,0.0
-27.402969,153.111895,-50.0,2.8,0.0
-27.403021,153.112045,-50.0,2.8,0.0
-27.403164,153.111985,-50.0,5.2,0.0
-27.403049,153.112011,-50.0,4.2,0.0
-27.402924,153.111856,-50.0,6.2,0.0
-27.40287,153.111728,-50.0,7.8,0.0
-27.402684,153.111345,-50.0,3.2,0.0
-27.402672,153.111312,-50.0,0.4,0.0
-27.4025,153.111273,-50.0,6.8,0.0
-27.402405,153.111345,-50.0,9.8,0.0
-27.40139,153.111908,-50.0,6.8,0.0
-27.401578,153.111899,-50.0,3.2,0.0
-27.401683,153.111847,-50.0,0.2,0.0
-27.401683,153.111833,-50.0,0.2,0.0
-27.401825,153.111739,-50.0,6.8,0.0
-27.402044,153.111583,-50.0,8.2,0.0
-27.402218,153.11149,-50.0,9.8,0.0
-27.402719,153.111239,-50.0,10.8,0.0
-27.403173,153.110975,-50.0,8.8,0.0
-27.405267,153.110777,-50.0,3.2,0.0
-27.405258,153.110768,-50.0,1.1,0.0
-27.40456,153.110405,-50.0,5.8,0.0
-27.403622,153.110599,-50.0,11.2,0.0
-27.403519,153.110677,-50.0,10.2,0.0
-27.402952,153.111002,-50.0,11.8,0.0
-27.402592,153.111143,-50.0,13.8,0.0
-27.40234,153.111286,-50.0,13.8,0.0
-27.401516,153.111791,-50.0,9.8,0.0
-27.401711,153.111817,-50.0,4.8,0.0
-27.401834,153.111701,-50.0,5.2,0.0
-27.402031,153.111597,-50.0,11.2,0.0
-27.40337,153.110832,-50.0,14.8,0.0
-27.40351,153.110764,-50.0,13.8,0.0
-27.404011,153.11046,-50.0,0.6,0.0
-27.403999,153.110496,-50.0,0.4,0.0
-27.402191,153.111454,-50.0,12.8,0.0
-27.401695,153.111715,-50.0,8.8,0.0
-27.401642,153.111752,-50.0,8.8,0.0
-27.401543,153.112018,-50.0,0.8,0.0
-27.40155,153.112037,-50.0,0.0,0.0
-27.40155,153.112037,-50.0,0.0,0.0
-27.401543,153.112045,-50.0,0.0,0.0
-27.401539,153.11205,-50.0,0.0,0.0
-27.40155,153.112063,-50.0,0.0,0.0
-27.401555,153.112071,-50.0,0.2,0.0
-27.401539,153.112063,-50.0,0.0,0.0
-27.401555,153.112071,-50.0,0.2,0.0
-27.401555,153.112071,-50.0,0.0,0.0
-27.401567,153.112071,-50.0,0.0,0.0
-27.401562,153.112063,-50.0,0.2,0.0
-27.401555,153.112071,-50.0,0.0,0.0
-27.401562,153.112063,-50.0,0.2,0.0
-27.401555,153.112071,-50.0,0.0,0.0
-27.40155,153.112063,-50.0,0.2,0.0
-27.401555,153.112071,-50.0,0.2,0.0
-27.401779,153.112581,-50.0,2.2,0.0
-27.401848,153.11275,-50.0,1.9,0.0
-27.401974,153.112916,-50.0,2.2,0.0
-27.40209,153.113009,-50.0,2.2,0.0
-27.402317,153.113061,-50.0,4.8,0.0
-27.402054,153.112555,-50.0,4.2,0.0
-27.401814,153.112478,-50.0,7.8,0.0
-27.401718,153.112401,-50.0,8.2,0.0
-27.401756,153.111804,-50.0,0.3,0.0
-27.401753,153.111807,-50.0,0.0,0.0
-27.402203,153.111532,-50.0,8.8,0.0
-27.403336,153.110883,-50.0,11.2,0.0
-27.403848,153.110671,-50.0,6.2,0.0
-27.403942,153.110625,-50.0,0.2,0.0
-27.403885,153.110508,-50.0,4.2,0.0
-27.402719,153.111305,-50.0,0.4,0.0
-27.402683,153.111351,-50.0,0.3,0.0
-27.402649,153.111318,-50.0,0.0,0.0
-27.402718,153.111376,-50.0,0.0,0.0
-27.402509,153.111252,-50.0,0.0,0.0
-27.402602,153.111292,-50.0,0.2,0.0
-27.402684,153.111345,-50.0,0.2,0.0
-27.402752,153.111389,-50.0,0.0,0.0
-27.402763,153.111402,-50.0,0.0,0.0
-27.402763,153.111389,-50.0,0.2,0.0
-27.402763,153.111389,-50.0,0.0,0.0
-27.402765,153.111398,-50.0,0.0,0.0
-27.402765,153.111398,-50.0,0.0,0.0
-27.402763,153.111402,-50.0,0.0,0.0
-27.402763,153.111402,-50.0,0.2,0.0
