lat,lon,alt,gs,track,vs
35.968214,-80.390119,29025,463.6,53.8,64
35.993492,-80.347751,29050,462.2,53.8,0
36.018494,-80.305767,29050,462.2,53.8,0
36.043121,-80.264511,29050,459.2,53.7,0
36.067929,-80.222752,29050,458.6,53.8,0
36.092514,-80.181313,29025,457.5,54.0,-64
36.117279,-80.139599,29000,455.8,53.8,-64
36.141953,-80.097942,29000,453.8,54.0,-64
36.166397,-80.056572,28975,453.6,53.8,-64
36.190567,-80.015659,28950,453.8,54.0,-64
36.215174,-79.974041,28950,453.8,54.0,64
36.239456,-79.932861,28950,453.8,54.0,0
36.263914,-79.891351,28950,454.1,54.1,0
36.288354,-79.849685,28975,454.7,54.0,64
36.31298,-79.807726,28975,455.5,54.1,64
36.337463,-79.765949,29000,455.5,54.1,0
36.361588,-79.724808,29000,455.5,54.1,64
36.38602,-79.68302,29025,455.5,54.1,0
36.410339,-79.64138,29025,455.5,54.1,64
36.43483,-79.599495,29025,454.7,54.0,64
36.459366,-79.55761,29025,454.1,54.1,0
36.483627,-79.515896,29025,453.5,54.2,0
36.507477,-79.474754,29050,452.1,54.3,0
36.531729,-79.432964,29050,450.7,54.3,0
36.555634,-79.391842,29025,448.5,54.2,0
36.579585,-79.350508,29000,448.5,54.2,-64
36.603513,-79.309251,29000,446.5,54.4,0
36.627487,-79.26776,28975,445.7,54.3,-64
36.651215,-79.226589,28975,445.1,54.4,0
36.674598,-79.186064,28975,445.1,54.4,-64
36.698364,-79.144936,28950,445.1,54.4,0
36.721895,-79.104017,28975,444.5,54.5,64
36.74559,-79.06276,28975,444.5,54.5,0
36.769378,-79.021444,28975,444.1,54.2,0
36.792934,-78.980304,29000,444.5,54.5,0
36.816256,-78.939689,29000,444.5,54.5,64
36.839905,-78.898258,29025,444.0,54.6,64
36.863088,-78.857236,29025,443.6,54.9,0
36.886459,-78.815976,29025,442.8,54.8,0
36.909805,-78.774719,29000,442.8,54.8,0
36.933289,-78.733111,29000,442.2,54.9,0
36.956565,-78.691904,29000,441.4,54.9,0
36.979375,-78.651242,29025,440.3,55.1,64
37.002457,-78.610158,29025,439.4,55.0,64
37.025415,-78.569263,29000,439.4,55.0,0
37.048598,-78.528184,29000,438.6,54.9,0
37.066428,-78.496359,28975,437.2,55.0,-448
37.078171,-78.4754,28850,436.4,54.9,-896
37.09692,-78.442025,28600,435.8,55.0,-896
37.115479,-78.408839,28350,435.8,55.0,-896
37.134208,-78.37545,28100,438.0,55.0,-832
37.141983,-78.361563,28050,438.0,55.0,-384
37.164793,-78.320697,28000,440.8,55.0,-64
37.187714,-78.279633,28000,439.7,55.2,64
37.197922,-78.260232,28000,439.1,57.2,0
37.208273,-78.239016,28000,439.0,59.2,0
37.2187,-78.21573,28000,439.1,61.0,0
37.238252,-78.171665,28000,438.2,60.9,-64
37.257843,-78.127636,28000,436.0,60.9,64
37.277449,-78.083536,28000,437.8,61.0,0
37.296753,-78.039979,28000,439.1,61.0,64
37.316134,-77.996183,28025,439.1,61.0,64
37.335754,-77.951913,28050,438.6,61.1,64
37.355331,-77.907516,28025,438.6,61.1,0
37.37439,-77.864257,28025,438.6,61.1,0
37.39383,-77.820163,28025,437.8,61.0,0
37.413289,-77.775859,28025,436.4,61.1,-64
37.432422,-77.732212,28025,435.9,61.2,0
