lat,lon,alt,gs,track
56.546494,84.856735,125,30.0,236.0
56.546082,84.855736,150,40.0,233.0
56.545486,84.854485,175,50.0,229.0
56.544846,84.853073,200,50.0,231.0
56.544304,84.851616,225,50.0,236.0
56.543701,84.849739,275,60.0,240.0
56.543106,84.847832,275,60.0,240.0
56.542534,84.845779,325,60.0,243.0
56.54137,84.841576,375,70.0,243.0
56.539856,84.836342,475,70.0,242.0
56.539124,84.834015,525,70.0,240.0
56.538391,84.831879,550,80.0,238.0
56.537613,84.829269,575,80.0,242.0
56.534454,84.818863,625,80.0,241.0
56.531387,84.809212,675,80.0,242.0
56.529785,84.803802,700,90.0,243.0
56.527542,84.795647,700,90.0,244.0
56.52615,84.790245,700,90.0,245.0
56.525299,84.787323,700,90.0,242.0
56.524567,84.784752,700,90.0,243.0
56.522186,84.776001,775,90.0,244.0
56.519852,84.767265,800,90.0,243.0
56.518112,84.761185,800,100.0,243.0
56.515579,84.752228,850,100.0,242.0
56.513672,84.745705,850,100.0,243.0
56.51207,84.739632,925,100.0,244.0
56.511299,84.736603,925,100.0,245.0
56.50967,84.730255,925,100.0,245.0
56.507713,84.724503,925,100.0,236.0
56.506393,84.722321,925,100.0,222.0
56.503197,84.718491,950,100.0,212.0
56.49654,84.710854,975,100.0,211.0
56.494904,84.708916,975,110.0,213.0
56.493301,84.706917,1025,110.0,214.0
56.489883,84.70253,1025,110.0,216.0
56.486813,84.698494,1025,110.0,215.0
56.484951,84.696007,1000,110.0,216.0
56.483273,84.693863,1025,100.0,215.0
56.481628,84.691689,1100,100.0,216.0
56.479828,84.6894,1075,110.0,215.0
56.478573,84.687683,1075,110.0,217.0
56.475266,84.682961,1100,110.0,219.0
56.473358,84.68013,1075,110.0,219.0
56.471649,84.677544,1000,120.0,220.0
56.469727,84.674629,925,120.0,220.0
56.466522,84.669548,900,120.0,221.0
56.46479,84.667168,900,110.0,217.0
56.46167,84.666969,1025,100.0,182.0
56.460114,84.669632,1050,110.0,137.0
56.459564,84.67321,1050,110.0,106.0
56.460415,84.679016,1150,110.0,75.0
56.461906,84.682014,1200,120.0,48.0
56.463627,84.684166,1200,120.0,35.0
56.467865,84.688881,1325,120.0,32.0
56.471558,84.692772,1375,120.0,30.0
56.473545,84.694893,1350,130.0,30.0
56.478012,84.699699,1325,120.0,31.0
56.479889,84.701843,1300,120.0,32.0
56.481995,84.704506,1275,120.0,35.0
56.485519,84.709915,1175,120.0,41.0
56.491791,84.71978,1100,120.0,41.0
56.493576,84.722649,1050,120.0,42.0
56.495361,84.725479,1075,120.0,41.0
56.498775,84.73085,1075,120.0,41.0
56.50058,84.734055,1075,120.0,44.0
56.503151,84.740463,1000,120.0,55.0
56.504608,84.744377,1000,120.0,56.0
56.507061,84.751282,950,120.0,56.0
56.509434,84.758492,925,120.0,59.0
56.510468,84.762184,925,120.0,63.0
56.51413,84.775749,925,120.0,64.0
56.515533,84.781067,900,120.0,64.0
56.517395,84.788193,900,120.0,65.0
56.518513,84.792137,900,120.0,63.0
56.519398,84.795395,850,120.0,64.0
56.520447,84.799057,800,110.0,63.0
56.522461,84.805794,750,110.0,61.0
56.524796,84.813042,750,110.0,60.0
56.526985,84.819427,725,110.0,58.0
56.529373,84.826103,700,110.0,57.0
56.530472,84.829269,725,110.0,58.0
56.532806,84.835846,750,110.0,57.0
56.535271,84.842094,700,110.0,53.0
56.536388,84.849388,675,110.0,74.0
56.535736,84.852737,675,110.0,109.0
56.534389,84.856163,675,110.0,126.0
56.532852,84.858658,650,110.0,138.0
56.531082,84.860458,650,110.0,151.0
56.529221,84.861832,600,110.0,158.0
56.527267,84.862808,575,110.0,165.0
56.522934,84.864067,500,110.0,174.0
56.520767,84.863808,500,110.0,184.0
56.518841,84.862946,525,110.0,194.0
56.514999,84.859978,550,110.0,203.0
56.513397,84.858231,525,100.0,211.0
56.510925,84.854652,525,100.0,224.0
56.509762,84.852043,550,100.0,231.0
56.508682,84.846832,550,100.0,249.0
56.508503,84.843719,575,100.0,264.0
56.508644,84.840027,575,100.0,274.0
56.509232,84.836426,600,100.0,286.0
56.511066,84.829987,625,110.0,297.0
56.512367,84.827156,625,110.0,310.0
56.513809,84.82486,650,110.0,319.0
56.514744,84.823547,650,110.0,322.0
56.518932,84.818398,600,110.0,326.0
56.522415,84.814117,575,110.0,326.0
56.528103,84.811104,600,110.0,351.0
56.530518,84.812202,600,110.0,14.0
56.53212,84.813873,600,110.0,30.0
56.53363,84.816452,625,110.0,43.0
56.536102,84.822525,625,110.0,54.0
56.536652,84.826103,600,100.0,74.0
56.53611,84.831276,525,100.0,101.0
56.535133,84.834709,475,100.0,117.0
56.533493,84.838837,450,100.0,126.0
56.532166,84.841835,425,100.0,129.0
56.531021,84.84433,425,90.0,130.0
56.529312,84.847931,375,80.0,131.0
56.52594,84.855232,300,70.0,130.0
56.52475,84.857712,300,60.0,131.0
56.523514,84.860313,225,50.0,131.0
56.522842,84.861748,200,50.0,130.0
56.521866,84.863556,150,40.0,134.0
56.521271,84.864639,125,30.0,135.0
56.520859,84.865555,100,30.0,129.0
56.520401,84.86647,75,20.0,132.0
56.520187,84.866982,50,10.0,127.0
56.52005,84.867241,50,10.0,134.0
56.519257,84.866982,50,20.0,190.0
56.519119,84.865807,75,40.0,258.0
56.51944,84.864227,100,50.0,290.0
56.520401,84.860062,175,60.0,293.0
56.520905,84.857819,250,70.0,292.0
56.521492,84.855652,325,70.0,296.0
56.522144,84.853767,375,70.0,302.0
56.52301,84.852074,425,70.0,313.0
56.524017,84.85041,475,70.0,318.0
56.525078,84.848618,525,70.0,317.0
56.527218,84.844749,575,80.0,316.0
56.528427,84.843033,625,80.0,322.0
56.529785,84.842087,650,80.0,339.0
56.5322,84.843376,700,80.0,16.0
56.53299,84.845917,700,90.0,61.0
56.53299,84.848747,675,90.0,90.0
56.53157,84.852905,650,90.0,122.0
56.530426,84.854736,600,90.0,139.0
56.528896,84.856506,600,90.0,148.0
56.52594,84.859566,575,90.0,150.0
56.524567,84.860886,600,90.0,152.0
56.523239,84.86264,600,90.0,144.0
56.522232,84.865639,625,90.0,121.0
56.522049,84.868385,625,90.0,97.0
56.522461,84.871384,650,90.0,76.0
56.523514,84.874046,650,90.0,54.0
56.52507,84.875793,650,90.0,32.0
56.52652,84.87677,650,90.0,20.0
56.528229,84.877541,675,90.0,14.0
56.529778,84.878311,675,90.0,15.0
56.531479,84.87896,650,90.0,12.0
56.533264,84.878792,625,90.0,357.0
56.534866,84.877792,600,90.0,341.0
56.536377,84.876045,550,90.0,328.0
56.538857,84.872215,450,80.0,319.0
56.54002,84.870331,400,80.0,318.0
56.541092,84.868385,375,70.0,315.0
56.542145,84.866806,350,70.0,320.0
56.543335,84.865807,300,60.0,335.0
56.54528,84.864067,225,50.0,333.0
56.54612,84.863121,175,40.0,328.0
56.546631,84.862061,150,30.0,311.0
56.546722,84.861061,125,20.0,279.0
56.546768,84.860397,100,20.0,277.0
56.546772,84.859856,75,10.0,271.0
