lat,lon,alt,gs,track,vs
61.169815,-149.962692,400,105.0,270.0,0
61.16978,-149.964294,400,108.0,270.0,0
61.16978,-149.966532,400,119.0,270.0,64
61.169815,-149.970245,400,122.0,270.0,64
61.16978,-149.971415,400,129.0,270.0,64
61.16978,-149.971924,400,132.0,269.6,128
61.16978,-149.973958,400,135.0,270.0,128
61.16978,-149.976603,400,144.0,269.6,128
61.16978,-149.978841,425,147.0,269.6,64
61.169769,-149.981624,400,150.0,269.6,128
61.169769,-149.982409,400,152.0,270.0,64
61.169769,-149.983782,400,155.0,270.0,128
61.16978,-149.986979,400,161.0,270.0,128
61.169769,-149.989177,400,166.0,270.0,192
61.16978,-149.992472,425,168.0,270.0,320
61.16978,-149.996033,475,173.0,270.3,1408
61.169815,-149.999673,525,173.0,270.7,2048
61.169815,-150.00291,600,172.0,270.3,2240
61.169815,-150.007226,700,172.0,270.3,2112
61.169861,-150.01164,800,173.0,270.0,1984
61.169815,-150.016937,900,174.0,269.0,1792
61.169586,-150.022136,1000,175.1,263.4,1728
61.169268,-150.026143,1075,174.3,258.8,1856
61.1689,-150.028708,1125,174.0,253.6,1920
61.168011,-150.033264,1225,172.9,248.6,1984
61.16716,-150.036556,1300,171.9,240.8,1920
61.166107,-150.039793,1375,171.1,235.5,2048
61.164871,-150.042834,1450,169.2,228.1,2112
61.163589,-150.045286,1525,168.4,222.6,2112
61.162146,-150.047607,1625,168.7,218.5,2048
61.160294,-150.050289,1725,168.6,213.9,1792
61.157684,-150.053624,1825,171.3,210.9,1344
61.156128,-150.055487,1850,174.3,209.9,1024
61.154022,-150.05794,1900,177.7,209.3,832
61.151858,-150.060425,1950,182.6,208.8,1088
61.148849,-150.063825,2025,187.5,208.3,1344
61.145645,-150.067357,2100,192.4,207.9,1088
61.143571,-150.06958,2150,196.4,208.3,960
61.141057,-150.072327,2200,201.3,207.8,896
61.139335,-150.074259,2225,205.3,207.6,896
61.136902,-150.076774,2275,210.2,207.2,960
61.133926,-150.080011,2325,215.1,207.4,1152
61.131134,-150.082953,2400,219.6,207.4,1472
61.128799,-150.085504,2475,223.6,207.1,1600
61.125458,-150.089035,2575,227.6,206.9,1728
61.122528,-150.092076,2675,231.2,206.4,1856
61.119224,-150.095418,2775,234.3,206.4,1984
