lat,lon,alt,gs,track,vs
27.137534,-80.785904,24800,431.7,341.4,1408
27.163976,-80.795887,25100,432.9,341.3,1408
27.189743,-80.805687,25400,433.2,341.1,1344
27.201553,-80.810196,25525,434.2,341.2,896
27.234083,-80.82256,25775,438.6,341.1,768
27.265646,-80.83455,26025,441.1,341.4,1088
27.294525,-80.845435,26300,443.4,341.3,1216
27.321695,-80.85573,26600,443.7,341.2,1472
27.347809,-80.865956,26925,442.8,340.3,1344
27.367874,-80.87427,27125,442.7,339.6,896
27.403152,-80.889017,27350,447.1,339.6,768
27.441422,-80.904927,27550,451.8,339.8,896
27.471639,-80.91737,27825,453.1,339.7,1088
27.503807,-80.930628,28100,453.7,339.9,704
27.542585,-80.946526,28275,458.7,340.0,1024
27.571447,-80.95841,28575,457.2,339.8,1152
27.602234,-80.971104,28850,458.1,339.8,832
27.641647,-80.98748,29050,461.6,339.7,832
27.677902,-81.00256,29275,463.8,339.7,1024
27.690714,-81.007849,29400,463.5,339.8,1472
27.717728,-81.018936,29725,460.0,339.9,1344
27.723312,-81.021268,29775,460.3,339.8,896
27.734344,-81.025828,29825,460.9,340.0,448
27.774182,-81.042234,29925,465.7,339.8,192
27.781072,-81.045086,29950,466.7,339.8,640
27.786938,-81.047569,29975,467.0,339.7,1088
27.795135,-81.050962,30075,466.1,339.7,1536
27.820312,-81.06143,30425,461.6,339.7,1600
27.837261,-81.068432,30600,460.3,339.8,1152
27.86998,-81.082004,30875,460.3,339.8,960
27.883301,-81.0875,30950,460.3,339.8,512
27.907974,-81.097706,31000,458.1,339.8,64
27.94693,-81.113909,31000,454.0,339.8,-64
27.980667,-81.127906,31000,444.5,339.7,64
28.018066,-81.143488,31000,436.3,339.6,0
28.03949,-81.152995,31000,436.0,337.9,0
28.056429,-81.161337,31000,436.4,335.8,0
28.092507,-81.179971,31000,437.6,335.4,0
28.128983,-81.198684,31000,437.2,335.5,0
28.164963,-81.21717,31000,436.7,335.4,0
28.201485,-81.236034,31000,436.7,335.4,0
28.237144,-81.254398,31000,435.4,335.4,0
28.245804,-81.258844,30975,434.5,335.4,-448
28.252134,-81.262099,30950,433.2,335.5,-896
28.261398,-81.266892,30850,431.4,335.6,-1344
28.268521,-81.270501,30750,431.4,335.6,-1792
28.273911,-81.273264,30650,431.4,335.6,-2176
28.277527,-81.275165,30575,431.8,335.5,-2560
28.28109,-81.276963,30475,431.8,335.5,-2944
28.285721,-81.279391,30350,431.8,335.5,-3264
28.2995,-81.286469,29950,436.3,335.5,-3328
28.313257,-81.29355,29550,438.5,335.5,-3136
28.327549,-81.300928,29150,440.8,335.5,-2880
28.33342,-81.303952,29025,441.7,335.5,-2496
28.339005,-81.306804,28900,441.7,335.5,-2048
28.34903,-81.31198,28725,440.4,335.6,-1600
28.372425,-81.323924,28400,435.9,335.6,-1536
28.394989,-81.335484,28075,431.0,335.8,-1344
28.404686,-81.340458,27925,430.1,335.7,-1792
28.425495,-81.351067,27550,427.9,335.7,-2112
28.438339,-81.357721,27325,426.1,335.6,-1664
28.447793,-81.362538,27200,424.2,335.5,-1216
28.458826,-81.368193,27100,422.9,335.6,-768
28.471436,-81.374676,27050,421.6,335.6,-320
28.506454,-81.392634,27000,421.6,335.6,64
28.541317,-81.410469,27000,422.5,335.7,64
28.576184,-81.428348,27000,423.8,335.6,0
28.612061,-81.446721,27000,428.3,335.6,0
28.643417,-81.462831,27000,438.1,335.6,0
28.674774,-81.478941,27000,448.0,335.6,0
28.70929,-81.496635,27000,457.8,335.6,-64
28.748474,-81.516812,27000,467.7,335.6,0
28.786833,-81.536488,27000,465.4,335.6,64
28.82547,-81.556373,27000,462.7,335.5,64
28.863551,-81.576125,27000,461.4,335.5,0
28.884796,-81.586691,27000,460.8,337.3,0
28.899673,-81.593082,27000,462.2,339.9,-64
28.916245,-81.599262,27000,463.9,342.3,0
28.930389,-81.603699,27000,465.0,344.9,64
28.944489,-81.607396,27000,466.1,347.5,0
28.959775,-81.610538,27000,466.9,350.1,64
28.974625,-81.612908,27000,467.9,352.6,0
28.991803,-81.614685,27000,469.7,355.1,64
29.03491,-81.61867,27000,472.5,355.4,0
29.078343,-81.622656,27025,472.5,355.4,64
29.121683,-81.626748,27050,471.6,355.3,64
29.165024,-81.630788,27050,470.5,355.4,0
29.207526,-81.634719,27050,468.5,355.4,-64
29.249954,-81.638665,27050,466.6,355.3,-64
29.292664,-81.642679,27000,463.5,355.4,-64
29.335172,-81.646567,27000,459.5,355.4,0
29.377396,-81.650443,27000,457.4,355.5,0
