lat,lon,alt,gs,track,vs
40.771893,-73.880388,-125,0.0,210.9,0
40.77187,-73.880419,-125,0.0,213.8,0
40.771777,-73.880497,-125,4.2,210.9,0
40.771579,-73.880653,-125,5.2,210.9,0
40.774612,-73.8797,-100,103.8,32.0,64
40.775436,-73.879028,-100,112.4,32.3,64
40.776901,-73.877808,-100,120.4,32.1,64
40.778229,-73.876709,-100,124.0,32.2,64
40.779109,-73.87594,-150,132.1,32.0,-64
40.779419,-73.875732,-150,138.8,31.7,64
40.780014,-73.875183,-150,142.9,32.1,128
40.780645,-73.874692,-125,145.6,32.4,576
40.781296,-73.874146,-75,149.0,32.9,1216
40.781576,-73.873881,-75,149.5,33.3,1472
40.782553,-73.873007,0,149.5,33.3,1984
40.784276,-73.871633,100,148.4,32.6,2240
40.786011,-73.870178,200,148.4,32.6,2368
40.787395,-73.869012,300,148.4,32.6,2176
40.78921,-73.867451,400,149.3,32.4,2176
40.7907,-73.86639,500,149.6,29.6,2240
40.792374,-73.86554,600,148.0,22.2,2368
40.793793,-73.86499,675,146.8,16.2,2240
40.795262,-73.864704,775,145.3,10.3,2112
40.796494,-73.864624,850,144.3,4.0,2368
40.797962,-73.864704,950,142.1,357.6,2688
40.799592,-73.864892,1050,141.4,355.5,2432
40.800569,-73.864954,1100,142.6,354.8,1984
40.802994,-73.865356,1200,145.0,353.3,1664
40.805099,-73.865723,1300,148.2,352.6,1600
40.807552,-73.86614,1400,150.3,352.4,1664
40.809265,-73.866455,1475,153.4,352.1,1664
40.812021,-73.866952,1575,157.5,352.0,1920
40.813837,-73.867326,1675,159.7,351.7,1920
40.816223,-73.867737,1775,163.8,351.6,1856
40.818678,-73.868263,1850,166.9,351.4,1728
40.820709,-73.868652,1950,171.0,351.2,1728
40.823502,-73.869202,2050,175.1,351.1,1664
40.82634,-73.869812,2150,180.0,351.4,1792
40.829199,-73.870385,2250,184.1,351.2,1728
40.832291,-73.871033,2350,187.3,351.1,1664
40.834488,-73.87146,2400,191.5,350.7,1728
40.836787,-73.872008,2500,195.6,350.6,1920
40.839478,-73.87262,2600,198.9,350.2,2112
40.842047,-73.873194,2700,201.1,350.0,2304
40.844282,-73.873693,2800,204.2,349.9,2368
40.846756,-73.874329,2900,207.3,349.7,2304
40.84903,-73.874817,3000,209.5,349.5,2304
40.851451,-73.875441,3100,212.4,349.7,2368
40.85429,-73.876128,3200,215.6,349.6,2368
40.856415,-73.876648,3300,218.5,349.7,2368
40.859344,-73.877319,3400,221.6,349.6,2304
40.862018,-73.878,3500,225.8,349.5,2304
40.864392,-73.878562,3600,228.7,349.7,2368
40.867232,-73.879249,3700,232.8,349.6,2304
40.869932,-73.879873,3800,235.0,349.5,2368
40.872986,-73.880615,3900,237.9,349.6,2432
40.875053,-73.881122,4000,240.1,349.4,2560
40.878032,-73.881871,4100,243.0,349.6,2688
40.880264,-73.882385,4200,246.1,349.5,2432
40.883711,-73.883244,4300,250.3,349.4,2176
40.887017,-73.884055,4400,251.2,349.5,1856
40.891113,-73.885132,4500,251.4,349.2,1664
40.895645,-73.886536,4575,249.9,344.7,1344
40.89912,-73.888113,4650,249.5,341.1,1152
40.901634,-73.889611,4700,248.4,335.5,960
40.904434,-73.891724,4750,246.6,329.3,832
40.907272,-73.894409,4775,247.2,323.2,640
40.909874,-73.897414,4800,247.0,317.1,448
40.912062,-73.90066,4825,247.4,310.9,256
40.914093,-73.904358,4825,247.4,304.5,256
40.915739,-73.908338,4850,247.7,299.8,704
40.916885,-73.911926,4900,247.8,293.0,1152
40.917801,-73.915833,4975,247.8,286.2,1600
40.918207,-73.918825,5050,249.1,281.6,1984
40.918486,-73.922632,5150,250.7,276.6,2368
40.918488,-73.926697,5250,254.0,269.8,2688
40.918259,-73.929993,5350,256.7,265.8,2816
40.917881,-73.932932,5450,259.0,261.3,3008
40.917276,-73.936178,5550,260.5,257.1,3136
40.916531,-73.939424,5650,263.5,253.0,3264
40.915693,-73.942108,5750,264.6,249.0,3264
40.914715,-73.944917,5850,266.7,245.2,3264
40.913877,-73.946915,5950,269.0,241.3,3264
40.912341,-73.950161,6050,271.0,237.7,3264
40.911317,-73.952033,6150,272.1,235.8,3200
40.909744,-73.954651,6250,273.6,232.1,3200
40.908012,-73.957152,6350,275.5,228.4,3200
40.906382,-73.959337,6450,277.2,224.7,3264
40.904334,-73.961646,6550,280.0,221.1,3264
40.902891,-73.963144,6625,280.0,219.2,3264
40.900843,-73.964955,6725,282.3,215.8,3200
40.899493,-73.966078,6800,284.1,212.4,3264
40.897537,-73.967576,6900,284.3,210.9,3264
40.89535,-73.969137,7000,285.1,208.7,3328
40.891296,-73.971863,7175,287.6,206.2,3328
40.887222,-73.974426,7375,288.5,205.2,3264
40.882455,-73.977314,7575,290.8,204.8,3072
40.877792,-73.980103,7775,292.6,204.6,2752
40.871794,-73.983744,7950,296.7,204.5,2432
40.866487,-73.986865,8150,300.8,204.4,2880
40.861404,-73.989929,8350,301.7,204.3,3264
40.856804,-73.99267,8550,303.0,204.4,3392
40.852432,-73.995239,8750,304.8,204.2,3328
40.847168,-73.998351,8950,305.7,204.1,3328
40.842885,-74.000848,9150,306.6,204.1,3392
40.838196,-74.003601,9350,306.6,204.1,3392
40.833527,-74.006348,9550,307.1,203.8,3456
40.829152,-74.008713,9750,308.3,201.9,3392
40.824357,-74.011085,9925,308.8,200.1,3392
40.819842,-74.01302,10125,309.3,198.1,3008
40.816118,-74.014456,10250,311.4,196.2,2624
40.812766,-74.015579,10350,313.6,195.0,2240
40.808167,-74.017029,10450,317.7,193.5,1792
40.797636,-74.020198,10625,326.8,192.6,1536
40.787247,-74.023193,10825,336.8,192.3,1472
40.77841,-74.025754,10950,343.8,192.3,1408
40.767331,-74.028938,11100,353.3,192.4,1344
40.756065,-74.032184,11250,362.5,192.4,1280
40.744904,-74.035461,11400,371.9,192.6,1216
40.732603,-74.03905,11550,381.1,192.6,1216
40.718765,-74.043152,11700,390.6,192.7,1024
40.706223,-74.046875,11800,399.8,192.7,640
40.695408,-74.050099,11825,409.2,192.9,320
40.683397,-74.053719,11850,416.5,192.9,256
40.679952,-74.054718,11875,420.6,192.9,704
40.672485,-74.056946,11950,425.7,192.9,1152
40.664357,-74.0594,12050,429.6,192.8,1600
40.655606,-74.062021,12200,432.8,192.8,2048
40.647171,-74.064514,12350,434.5,192.6,2496
40.638893,-74.06689,12550,435.5,192.6,2944
40.623184,-74.071533,12950,435.5,192.6,2944
40.607391,-74.076111,13350,437.4,192.5,2944
40.590153,-74.081185,13750,439.6,192.6,2752
40.573242,-74.086121,14150,440.8,192.7,2752
40.556077,-74.091173,14550,441.6,192.6,3008
40.5401,-74.095825,14950,441.3,192.4,2816
40.52829,-74.099243,15200,443.5,192.5,2368
40.520045,-74.10166,15350,445.7,192.6,1920
40.513016,-74.10372,15425,447.9,192.6,1472
40.485364,-74.111897,15700,457.1,192.6,1600
40.462274,-74.118638,16075,462.2,192.6,2048
40.438522,-74.12561,16450,466.3,192.6,2176
40.415536,-74.132371,16850,468.5,192.7,2304
40.394541,-74.138551,17250,469.4,192.7,2368
40.37159,-74.145293,17650,471.4,192.6,2176
40.349385,-74.151785,18050,472.4,192.6,2624
40.329554,-74.15759,18450,473.3,192.6,2432
40.307907,-74.163895,18850,474.5,192.7,2112
40.282489,-74.171323,19200,478.4,192.6,1728
40.256653,-74.178772,19550,482.6,192.6,1600
40.229279,-74.186768,19900,486.7,192.6,1664
40.201675,-74.194794,20225,490.8,192.6,1536
40.174023,-74.202784,20550,494.7,192.5,1216
40.136269,-74.213708,20800,504.1,192.6,832
40.108063,-74.221924,21000,510.2,192.6,1280
