lat,lon,alt,gs,track
48.468351,-122.413517,-50.0,1.1,0.0
48.468398,-122.413463,-50.0,3.2,0.0
48.469876,-122.411872,-50.0,8.2,0.0
48.470155,-122.411909,-50.0,6.8,0.0
48.470353,-122.412234,-50.0,7.2,0.0
48.470558,-122.412661,-50.0,8.8,0.0
48.470807,-122.413137,-50.0,9.8,0.0
48.470993,-122.413517,-50.0,10.2,0.0
48.471144,-122.413824,-50.0,10.8,0.0
48.471268,-122.414087,-50.0,10.8,0.0
48.471497,-122.414545,-50.0,12.2,0.0
48.471761,-122.415089,-50.0,13.8,0.0
48.471947,-122.41545,-50.0,14.2,0.0
48.472195,-122.415971,-50.0,15.5,0.0
48.472343,-122.41627,-50.0,15.5,0.0
48.472584,-122.416763,-50.0,15.5,0.0
48.47282,-122.417239,-50.0,14.8,0.0
48.473064,-122.417732,-50.0,14.2,0.0
48.473145,-122.41789,-50.0,13.8,0.0
48.471587,-122.418269,200,90.2,126.0
48.468887,-122.412696,300,88.6,126.7
48.467071,-122.408873,400,91.8,125.2
48.466141,-122.406921,400,95.2,126.0
48.464996,-122.404527,500,98.8,125.9
48.463719,-122.40179,600,99.0,125.1
48.462276,-122.398826,700,101.3,124.9
48.46138,-122.396851,800,99.3,124.3
48.460373,-122.394527,900,96.8,123.2
48.459157,-122.391743,1000,99.9,122.7
48.457718,-122.3884,1100,101.8,123.4
48.456969,-122.386467,1100,104.2,118.0
48.456619,-122.384949,1100,107.2,109.6
48.456573,-122.384667,1200,108.5,106.6
48.456411,-122.383214,1200,112.1,98.2
48.45639,-122.38185,1200,116.0,90.5
48.456573,-122.380019,1200,119.9,82.8
48.456736,-122.379094,1200,123.2,74.9
48.457169,-122.377554,1200,126.7,66.3
48.457761,-122.376131,1200,128.5,60.6
48.457901,-122.375723,1300,128.7,57.0
48.459229,-122.373188,1300,128.8,51.6
48.459824,-122.372061,1400,128.8,51.6
48.46106,-122.370089,1400,130.8,45.9
48.462296,-122.36854,1400,133.8,38.3
48.462799,-122.367976,1400,136.2,33.9
48.463028,-122.367835,1400,136.5,31.8
48.464447,-122.366849,1500,139.7,23.6
48.465768,-122.366301,1500,142.9,15.0
48.466792,-122.366012,1500,144.4,8.0
48.468063,-122.366004,1500,145.0,359.6
48.469528,-122.366286,1500,144.4,352.0
48.470237,-122.36659,1500,143.4,349.5
48.470516,-122.366662,1600,141.9,344.9
48.471771,-122.367413,1600,139.3,336.8
48.473007,-122.368469,1700,137.9,330.5
48.473511,-122.368962,1700,137.4,328.4
48.473775,-122.369192,1700,137.4,328.4
48.475388,-122.370934,1700,138.8,323.8
48.476195,-122.371866,1700,140.4,322.2
48.47644,-122.372131,1700,140.2,321.7
48.478271,-122.374455,1800,143.3,319.5
48.480423,-122.377484,1800,145.0,315.8
48.483923,-122.38278,1900,148.5,314.5
48.485087,-122.384587,1900,148.5,314.5
48.485321,-122.384949,1900,148.5,314.5
48.486809,-122.387189,2000,146.4,314.7
48.487554,-122.388346,2000,144.3,315.0
48.487793,-122.388681,2000,143.5,314.7
48.488068,-122.389104,2100,142.1,314.7
48.489137,-122.390659,2200,137.9,315.9
48.490394,-122.392466,2300,133.0,316.8
48.491913,-122.394597,2400,128.8,316.9
48.492188,-122.394949,2400,128.8,316.9
48.492395,-122.395285,2400,128.8,316.9
